openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
het Hietland,18,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339545,52.004637
het Hietland,19,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339218,52.004527
het Hietland,20,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339574,52.004596
het Hietland,21,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339177,52.004515
het Hietland,22,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339665,52.004504
het Hietland,23,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339267,52.004483
het Hietland,24,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339695,52.004458
het Hietland,25,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339222,52.004472
het Hietland,26,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339731,52.004414
het Hietland,27,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339311,52.004388
het Hietland,28,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339765,52.004370
het Hietland,29,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339348,52.004343
het Hietland,30,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339844,52.004287
het Hietland,31,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339386,52.004301
het Hietland,32,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339879,52.004243
het Hietland,33,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339417,52.004264
het Hietland,34,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339912,52.004207
het Hietland,35,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339493,52.004176
het Hietland,36,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339955,52.004162
het Hietland,37,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339526,52.004134
het Hietland,38,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.340011,52.004081
het Hietland,39,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339560,52.004093
het Hietland,40,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.340078,52.004011
het Hietland,41,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339599,52.004049
het Hietland,42,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.340238,52.003998
het Hietland,43,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339664,52.003961
het Hietland,45,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339731,52.003903
het Hietland,47,,,7021NH,Zelhem,Bronckhorst,Gelderland,VBO,6.339769,52.003844
de Oldenoord,2,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337274,52.005286
de Oldenoord,3,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.336800,52.005017
de Oldenoord,4,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337282,52.005223
de Oldenoord,5,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.336810,52.004953
de Oldenoord,6,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337300,52.005082
de Oldenoord,7,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.336843,52.004832
de Oldenoord,8,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337303,52.005026
de Oldenoord,9,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.336857,52.004774
de Oldenoord,10,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337333,52.004902
de Oldenoord,11,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337019,52.004464
de Oldenoord,12,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337348,52.004849
de Oldenoord,13,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337187,52.004365
de Oldenoord,14,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337447,52.004713
de Oldenoord,15,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337666,52.004016
de Oldenoord,16,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337590,52.004604
de Oldenoord,17,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338205,52.004077
de Oldenoord,18,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.337858,52.004447
de Oldenoord,19,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338324,52.003961
de Oldenoord,20,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338080,52.004366
de Oldenoord,21,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338495,52.003777
de Oldenoord,22,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338275,52.004372
de Oldenoord,23,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338632,52.003606
de Oldenoord,24,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338354,52.004376
de Oldenoord,25,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338760,52.003444
de Oldenoord,27,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338931,52.003289
de Oldenoord,28,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338613,52.004302
de Oldenoord,30,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338650,52.004257
de Oldenoord,32,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338739,52.004143
de Oldenoord,34,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338788,52.004082
de Oldenoord,36,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338890,52.003956
de Oldenoord,38,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.338973,52.003891
de Oldenoord,40,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.339049,52.003789
de Oldenoord,42,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.339093,52.003739
de Oldenoord,44,,,7021NJ,Zelhem,Bronckhorst,Gelderland,VBO,6.339194,52.003636
de Breide,1,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336836,52.005920
de Breide,2,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336321,52.005863
de Breide,3,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336843,52.005801
de Breide,4,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336318,52.005754
de Breide,5,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336599,52.005259
de Breide,6,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336340,52.005607
de Breide,7,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336160,52.005247
de Breide,8,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336118,52.005523
de Breide,9,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336183,52.005115
de Breide,10,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.335638,52.005332
de Breide,11,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336196,52.004986
de Breide,12,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.335671,52.005106
de Breide,13,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336214,52.004862
de Breide,14,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.335726,52.004853
de Breide,15,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336234,52.004731
de Breide,16,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.335748,52.004648
de Breide,18,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.335838,52.004393
de Breide,20,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336244,52.004445
de Breide,22,,,7021NK,Zelhem,Bronckhorst,Gelderland,VBO,6.336594,52.004445
de Platweerd,1,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339626,52.003500
de Platweerd,2,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339790,52.003265
de Platweerd,3,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339445,52.003456
de Platweerd,4,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339717,52.003247
de Platweerd,5,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339371,52.003430
de Platweerd,8,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339385,52.003123
de Platweerd,9,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.338953,52.002939
de Platweerd,10,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339508,52.002988
de Platweerd,11,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339153,52.002748
de Platweerd,12,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339638,52.002852
de Platweerd,13,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339263,52.002584
de Platweerd,14,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.339731,52.002712
de Platweerd,16,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.340086,52.002816
de Platweerd,18,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.340160,52.002839
de Platweerd,20,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.340392,52.002909
de Platweerd,24,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.341679,52.003314
de Platweerd,26,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.341860,52.003368
de Platweerd,28,,,7021NL,Zelhem,Bronckhorst,Gelderland,VBO,6.342054,52.003428
de Ganzenebbe,2,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340410,52.003678
de Ganzenebbe,4,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340416,52.003667
de Ganzenebbe,6,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340409,52.003610
de Ganzenebbe,8,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340364,52.003557
de Ganzenebbe,10,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340334,52.003503
de Ganzenebbe,12,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340310,52.003455
de Ganzenebbe,14,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340281,52.003407
de Ganzenebbe,16,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339979,52.003263
de Ganzenebbe,22,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339736,52.003672
de Ganzenebbe,24,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339716,52.003574
de Ganzenebbe,26,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339729,52.003633
de Ganzenebbe,28,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339743,52.003708
de Ganzenebbe,30,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339749,52.003754
de Ganzenebbe,32,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.339758,52.003795
de Ganzenebbe,34,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340183,52.004002
de Ganzenebbe,36,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340315,52.003998
de Ganzenebbe,38,,,7021NM,Zelhem,Bronckhorst,Gelderland,VBO,6.340409,52.003993
de Hennenkamp,1,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339621,52.005225
de Hennenkamp,2,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.340222,52.005051
de Hennenkamp,3,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339672,52.005148
de Hennenkamp,5,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339754,52.005067
de Hennenkamp,7,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339798,52.004999
de Hennenkamp,9,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339909,52.004882
de Hennenkamp,11,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.339958,52.004822
de Hennenkamp,13,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.340023,52.004725
de Hennenkamp,15,,,7021NN,Zelhem,Bronckhorst,Gelderland,VBO,6.340124,52.004623
Juttepad,1,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340715,52.005071
Juttepad,2,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340900,52.004788
Juttepad,3,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340545,52.004984
Juttepad,4,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340759,52.004686
Juttepad,5,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340412,52.004889
Juttepad,6,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340580,52.004605
Juttepad,8,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340489,52.004403
Juttepad,10,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340414,52.004378
Juttepad,12,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340337,52.004356
Juttepad,14,,,7021NP,Zelhem,Bronckhorst,Gelderland,VBO,6.340268,52.004334
de Geer,1,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.341288,52.004124
de Geer,2,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.341482,52.003888
de Geer,3,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.341093,52.004062
de Geer,4,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.341272,52.003801
de Geer,5,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340871,52.003990
de Geer,6,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.341026,52.003751
de Geer,7,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340821,52.003975
de Geer,8,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340941,52.003729
de Geer,9,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340788,52.003965
de Geer,11,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340729,52.003956
de Geer,12,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340732,52.003704
de Geer,13,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340681,52.003960
de Geer,14,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340668,52.003708
de Geer,15,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340614,52.003966
de Geer,16,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340486,52.003722
de Geer,17,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340564,52.003971
de Geer,18,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340496,52.003716
de Geer,19,,,7021NR,Zelhem,Bronckhorst,Gelderland,VBO,6.340516,52.003975
de Toorn,1,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.341319,52.003161
de Toorn,2,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340863,52.003070
de Toorn,3,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.341278,52.003211
de Toorn,4,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340671,52.003108
de Toorn,5,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.341051,52.003288
de Toorn,6,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340591,52.003123
de Toorn,7,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340971,52.003304
de Toorn,8,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340501,52.003142
de Toorn,9,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340794,52.003348
de Toorn,10,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340427,52.003157
de Toorn,11,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340692,52.003365
de Toorn,12,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340342,52.003179
de Toorn,14,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340255,52.003189
de Toorn,16,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340182,52.003216
de Toorn,18,,,7021NS,Zelhem,Bronckhorst,Gelderland,VBO,6.340095,52.003235
Ermelinkstuk,1,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343850,52.002310
Ermelinkstuk,2,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343138,52.001808
Ermelinkstuk,3,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343759,52.002269
Ermelinkstuk,4,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343022,52.001827
Ermelinkstuk,5,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343703,52.002199
Ermelinkstuk,6,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.342762,52.001853
Ermelinkstuk,7,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343619,52.002156
Ermelinkstuk,8,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.342589,52.001820
Ermelinkstuk,9,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343500,52.002124
Ermelinkstuk,11,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343412,52.002077
Ermelinkstuk,13,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.343265,52.002040
Ermelinkstuk,15,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.342144,52.002054
Ermelinkstuk,17,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341844,52.002029
Ermelinkstuk,19,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341735,52.002014
Ermelinkstuk,21,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341468,52.001995
Ermelinkstuk,23,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341364,52.001997
Ermelinkstuk,25,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341098,52.001992
Ermelinkstuk,27,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341000,52.001997
Ermelinkstuk,29,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.340725,52.002025
Ermelinkstuk,31,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.340627,52.002043
Ermelinkstuk,33,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.340411,52.002181
Ermelinkstuk,37,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341113,52.002667
Ermelinkstuk,39,,,7021NT,Zelhem,Bronckhorst,Gelderland,VBO,6.341199,52.002698
Stegestuk,1,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.343258,52.002221
Stegestuk,2,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.341950,52.002707
Stegestuk,3,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.343168,52.002277
Stegestuk,4,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342128,52.002579
Stegestuk,5,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.343078,52.002335
Stegestuk,7,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342982,52.002393
Stegestuk,9,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342895,52.002451
Stegestuk,11,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342798,52.002511
Stegestuk,13,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342700,52.002568
Stegestuk,15,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342598,52.002619
Stegestuk,17,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342516,52.002679
Stegestuk,19,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342417,52.002741
Stegestuk,21,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342338,52.002801
Stegestuk,23,,,7021NV,Zelhem,Bronckhorst,Gelderland,VBO,6.342232,52.002848
de Biezenbusse,1,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341873,52.002492
de Biezenbusse,2,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.342069,52.002308
de Biezenbusse,3,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341641,52.002459
de Biezenbusse,4,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341855,52.002268
de Biezenbusse,5,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341383,52.002453
de Biezenbusse,6,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341618,52.002250
de Biezenbusse,7,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341141,52.002459
de Biezenbusse,8,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341373,52.002234
de Biezenbusse,9,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.340832,52.002524
de Biezenbusse,10,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.341134,52.002230
de Biezenbusse,12,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.340892,52.002248
de Biezenbusse,14,,,7021NW,Zelhem,Bronckhorst,Gelderland,VBO,6.340598,52.002331
Klumpersland,2,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.342434,52.003178
Klumpersland,4,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.342337,52.003134
Klumpersland,6,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.342245,52.003094
Klumpersland,8,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.342148,52.003054
Klumpersland,10,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.342066,52.003001
Klumpersland,12,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.341981,52.002954
Klumpersland,14,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.341716,52.002853
Klumpersland,16,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.341613,52.002834
Klumpersland,18,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.341473,52.002778
Klumpersland,20,,,7021NX,Zelhem,Bronckhorst,Gelderland,VBO,6.341365,52.002754
Kolstee,1,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.343500,52.001795
Kolstee,2,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.343985,52.001927
Kolstee,3,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.343528,52.001753
Kolstee,4,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344028,52.001891
Kolstee,5,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.343556,52.001702
Kolstee,6,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344085,52.001854
Kolstee,7,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.343581,52.001662
Kolstee,8,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344114,52.001809
Kolstee,10,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344156,52.001764
Kolstee,12,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344214,52.001737
Kolstee,14,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344271,52.001700
Kolstee,16,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344344,52.001673
Kolstee,18,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344387,52.001636
Kolstee,20,,,7021NZ,Zelhem,Bronckhorst,Gelderland,VBO,6.344444,52.001600
Wassenaarweg,1,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.358530,52.000328
Wassenaarweg,2,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.356891,52.000175
Wassenaarweg,5,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357701,52.000869
Wassenaarweg,8,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357001,52.000852
Wassenaarweg,10,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357189,52.001101
Wassenaarweg,12,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357246,52.001336
Wassenaarweg,14,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357361,52.001538
Wassenaarweg,16,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357329,52.001788
Wassenaarweg,18,,,7021PA,Zelhem,Bronckhorst,Gelderland,VBO,6.357922,52.001615
Ericaweg,2,A,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.359000,51.999251
Ericaweg,2,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.359116,51.999112
Ericaweg,3,A,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.359232,52.000260
Ericaweg,3,B,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.359245,52.000357
Ericaweg,6,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.358573,52.001130
Ericaweg,9,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.359518,52.001162
Ericaweg,11,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.362065,52.000901
Ericaweg,12,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.360299,52.002013
Ericaweg,14,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.360910,52.001720
Ericaweg,22,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.362507,52.001371
Ericaweg,24,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.362771,52.001240
Ericaweg,26,,,7021PB,Zelhem,Bronckhorst,Gelderland,VBO,6.362800,52.001317
Arendsenweg,1,A,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.359579,52.000368
Arendsenweg,1,B,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.359571,52.000332
Arendsenweg,1,C,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.359573,52.000263
Arendsenweg,3,A,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.359923,52.000309
Arendsenweg,3,B,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.359910,52.000273
Arendsenweg,3,C,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.360100,52.000319
Arendsenweg,3,D,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.360100,52.000279
Arendsenweg,5,,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.360353,52.000586
Arendsenweg,7,,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.360448,52.000870
Arendsenweg,9,,,7021PC,Zelhem,Bronckhorst,Gelderland,VBO,6.360596,52.001134
Melkweg,2,,,7021PD,Zelhem,Bronckhorst,Gelderland,VBO,6.359323,52.002053
Melkweg,6,,,7021PD,Zelhem,Bronckhorst,Gelderland,VBO,6.359480,52.002717
Huusakker,1,,,7021RA,Zelhem,Bronckhorst,Gelderland,VBO,6.341536,52.001661
