openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brummelaarsweg,22,a,,7475RJ,Markelo,Hof van Twente,Overijssel,VBO,6.424395,52.244321
Brummelaarsweg,22,b,,7475RJ,Markelo,Hof van Twente,Overijssel,VBO,6.425719,52.244484
Brummelaarsweg,22,,,7475RJ,Markelo,Hof van Twente,Overijssel,VBO,6.426919,52.245160
Brummelaarsweg,26,,,7475RJ,Markelo,Hof van Twente,Overijssel,VBO,6.424504,52.245717
Apenbergerweg,1,,,7475RK,Markelo,Hof van Twente,Overijssel,VBO,6.526149,52.264223
Roudaalterweg,1,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.458391,52.259230
Roudaalterweg,3,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.453373,52.257010
Roudaalterweg,5,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.452903,52.256830
Roudaalterweg,7,a,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.452234,52.256553
Roudaalterweg,7,b,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.452585,52.256532
Roudaalterweg,7,c,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.452624,52.256343
Roudaalterweg,9,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.450694,52.255875
Roudaalterweg,11,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.448499,52.254726
Roudaalterweg,13,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.447087,52.253229
Roudaalterweg,15,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.439121,52.250190
Roudaalterweg,17,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.440469,52.249000
Roudaalterweg,19,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.440267,52.249110
Roudaalterweg,21,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.440097,52.248114
Roudaalterweg,23,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.435644,52.248064
Roudaalterweg,25,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.433139,52.246800
Roudaalterweg,27,a,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.432975,52.246649
Roudaalterweg,27,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.434252,52.246179
Roudaalterweg,29,,,7475RL,Markelo,Hof van Twente,Overijssel,VBO,6.433391,52.244407
Roudaalterweg,2,a,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.458536,52.259736
Roudaalterweg,2,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.450975,52.256573
Roudaalterweg,4,a,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.449973,52.256756
Roudaalterweg,4,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.449888,52.256685
Roudaalterweg,6,a,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.446951,52.253011
Roudaalterweg,6,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.446422,52.254843
Roudaalterweg,8,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.442865,52.254929
Roudaalterweg,10,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.443491,52.253512
Roudaalterweg,12,a,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.440154,52.253012
Roudaalterweg,12,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.439395,52.253118
Roudaalterweg,14,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.438882,52.251253
Roudaalterweg,16,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.434872,52.248259
Roudaalterweg,18,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.430629,52.247766
Roudaalterweg,20,,,7475RM,Markelo,Hof van Twente,Overijssel,VBO,6.428747,52.247450
Lichtmissenweg,1,a,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.446411,52.253127
Lichtmissenweg,1,,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.446279,52.253137
Lichtmissenweg,2,,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.445439,52.252291
Lichtmissenweg,3,,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.447965,52.252574
Lichtmissenweg,5,,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.450149,52.251430
Lichtmissenweg,7,,,7475RN,Markelo,Hof van Twente,Overijssel,VBO,6.453498,52.248785
Witterietsweg,1,b,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.457366,52.254367
Witterietsweg,1,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.457726,52.255308
Witterietsweg,2,a,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.456220,52.254827
Witterietsweg,2,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.456452,52.254708
Witterietsweg,3,a,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.455722,52.250731
Witterietsweg,3,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.455561,52.250791
Witterietsweg,4,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.455115,52.251484
Witterietsweg,5,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.454705,52.249061
Witterietsweg,6,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.454352,52.251282
Witterietsweg,8,,,7475RP,Markelo,Hof van Twente,Overijssel,VBO,6.454197,52.250450
Domelaarsweg,1,,,7475RR,Markelo,Hof van Twente,Overijssel,VBO,6.470223,52.250026
Domelaarsweg,3,,,7475RR,Markelo,Hof van Twente,Overijssel,VBO,6.467897,52.250251
Borkeldweg,1,a,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.462197,52.261532
Borkeldweg,1,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.462341,52.262016
Borkeldweg,2,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.464993,52.262666
Borkeldweg,3,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.466424,52.263678
Borkeldweg,4,a,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.467722,52.261962
Borkeldweg,4,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.466765,52.262030
Borkeldweg,5,,TRAF,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.467491,52.264429
Borkeldweg,5,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.467180,52.264039
Borkeldweg,6,a,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.475479,52.267623
Borkeldweg,6,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.474803,52.267862
Borkeldweg,7,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.466503,52.265450
Borkeldweg,9,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.467512,52.265052
Borkeldweg,13,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.469342,52.264990
Borkeldweg,15,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.471619,52.265868
Borkeldweg,17,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.472582,52.268098
Borkeldweg,19,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.474375,52.268315
Borkeldweg,21,,,7475RV,Markelo,Hof van Twente,Overijssel,VBO,6.473328,52.269853
Dijkerhoekweg,1,,,7475RW,Markelo,Hof van Twente,Overijssel,VBO,6.483195,52.238589
Dijkerhoekweg,3,,,7475RW,Markelo,Hof van Twente,Overijssel,VBO,6.483959,52.238726
Dijkerhoekweg,4,,,7475RW,Markelo,Hof van Twente,Overijssel,VBO,6.483976,52.238205
Dijkerhoekweg,5,,,7475RW,Markelo,Hof van Twente,Overijssel,VBO,6.483802,52.239483
Luttekeveldweg,1,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.477530,52.245212
Luttekeveldweg,2,a,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.474778,52.250122
Luttekeveldweg,2,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.477520,52.247801
Luttekeveldweg,3,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.477230,52.245521
Luttekeveldweg,4,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.474388,52.250266
Luttekeveldweg,5,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.476988,52.245820
Luttekeveldweg,6,a,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.474915,52.253338
Luttekeveldweg,6,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.474693,52.253374
Luttekeveldweg,7,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.477482,52.246031
Luttekeveldweg,8,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.475375,52.257097
Luttekeveldweg,9,a,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.476572,52.246776
Luttekeveldweg,9,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.476484,52.246744
Luttekeveldweg,10,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.466708,52.260747
Luttekeveldweg,11,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.473137,52.248830
Luttekeveldweg,13,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.472591,52.249267
Luttekeveldweg,15,,,7475RX,Markelo,Hof van Twente,Overijssel,VBO,6.470958,52.250774
Leusmanweg,1,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.483007,52.243481
Leusmanweg,2,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.482834,52.242979
Leusmanweg,3,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.486276,52.247185
Leusmanweg,4,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.483871,52.243455
Leusmanweg,5,a,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.488941,52.250113
Leusmanweg,5,b,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.490483,52.250899
Leusmanweg,5,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.488867,52.250087
Leusmanweg,6,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.485450,52.245166
Leusmanweg,7,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.490289,52.251444
Leusmanweg,10,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.486911,52.246804
Leusmanweg,12,a,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.492172,52.251452
Leusmanweg,12,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.492239,52.251422
Leusmanweg,14,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.493028,52.250381
Leusmanweg,16,,,7475RZ,Markelo,Hof van Twente,Overijssel,VBO,6.495092,52.253049
Ovinksweg,1,a,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.489463,52.244223
Ovinksweg,1,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.484516,52.242619
Ovinksweg,2,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.484542,52.242163
Ovinksweg,3,a,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.488477,52.246460
Ovinksweg,3,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.488208,52.245958
Ovinksweg,4,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.490496,52.243708
Ovinksweg,6,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.489364,52.246487
Ovinksweg,8,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.489927,52.247353
Ovinksweg,10,,,7475SB,Markelo,Hof van Twente,Overijssel,VBO,6.486879,52.246690
Bolinkweg,1,,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.486152,52.239182
Bolinkweg,2,,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.486759,52.238862
Bolinkweg,3,,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.487426,52.240375
Bolinkweg,5,a,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.488189,52.241033
Bolinkweg,5,,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.487852,52.241018
Bolinkweg,7,,,7475SC,Markelo,Hof van Twente,Overijssel,VBO,6.488077,52.241259
Kluunvenneweg,1,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.486859,52.249431
Kluunvenneweg,2,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.485665,52.250296
Kluunvenneweg,3,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.483709,52.249380
Kluunvenneweg,4,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.482693,52.249731
Kluunvenneweg,5,a,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.482025,52.249386
Kluunvenneweg,5,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.481795,52.249550
Kluunvenneweg,6,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.478888,52.251051
Kluunvenneweg,7,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.480341,52.249977
Kluunvenneweg,8,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.476182,52.251768
Kluunvenneweg,10,,,7475SE,Markelo,Hof van Twente,Overijssel,VBO,6.476289,52.252405
Postweg,1,a,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.504423,52.247118
Postweg,1,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.504501,52.247059
Postweg,2,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.504829,52.249346
Postweg,4,a,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.503568,52.248809
Postweg,4,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.506464,52.252178
Postweg,5,a,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.499901,52.249768
Postweg,5,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.499800,52.249796
Postweg,6,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.500842,52.249894
Postweg,7,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.494106,52.252294
Postweg,8,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.500135,52.250314
Postweg,10,a,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.493483,52.252813
Postweg,10,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.499546,52.251946
Postweg,12,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.489895,52.253754
Postweg,14,a,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.486498,52.254920
Postweg,14,,,7475SG,Markelo,Hof van Twente,Overijssel,VBO,6.486409,52.254936
Hochtweg,1,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.482469,52.248869
Hochtweg,2,a,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.483875,52.247328
Hochtweg,2,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.483896,52.247393
Hochtweg,3,a,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.479604,52.267216
Hochtweg,3,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.482155,52.252873
Hochtweg,5,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.490873,52.264234
Hochtweg,6,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.492124,52.263296
Hochtweg,7,a,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.490425,52.264400
Hochtweg,7,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.490540,52.264390
Hochtweg,10,,,7475SH,Markelo,Hof van Twente,Overijssel,VBO,6.491661,52.263534
Winterkamperweg,1,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.492877,52.257236
Winterkamperweg,1,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.493466,52.255401
Winterkamperweg,2,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.497065,52.252481
Winterkamperweg,3,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.477203,52.261179
Winterkamperweg,3,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.479864,52.260536
Winterkamperweg,4,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.496854,52.252909
Winterkamperweg,5,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.473688,52.261814
Winterkamperweg,6,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.496310,52.253931
Winterkamperweg,6,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.496437,52.253539
Winterkamperweg,8,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.499530,52.253672
Winterkamperweg,9,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.471358,52.262722
Winterkamperweg,9,b,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.471325,52.262136
Winterkamperweg,9,d,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.471072,52.261222
Winterkamperweg,9,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.471432,52.262491
Winterkamperweg,10,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.499147,52.255339
Winterkamperweg,12,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.499777,52.255342
Winterkamperweg,14,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.499014,52.255870
Winterkamperweg,16,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.496274,52.257833
Winterkamperweg,16,b,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.495868,52.257703
Winterkamperweg,16,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.496134,52.257819
Winterkamperweg,18,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.494100,52.257346
Winterkamperweg,20,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.492336,52.257686
Winterkamperweg,22,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.493135,52.259179
Winterkamperweg,24,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.487885,52.258914
Winterkamperweg,24,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.491497,52.258107
Winterkamperweg,26,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.486952,52.259120
Winterkamperweg,28,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.486630,52.261122
Winterkamperweg,28,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.486577,52.261110
Winterkamperweg,28,b,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.483941,52.259957
Winterkamperweg,28,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.486528,52.260940
Winterkamperweg,30,a,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.482169,52.261791
Winterkamperweg,30,,,7475SJ,Markelo,Hof van Twente,Overijssel,VBO,6.483128,52.260261
Beukenlaantje,1,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.507464,52.238955
Beukenlaantje,2,a,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.509426,52.237950
Beukenlaantje,2,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.508126,52.238481
Beukenlaantje,3,a,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.507503,52.239341
Beukenlaantje,3,b,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.507700,52.239618
Beukenlaantje,3,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.507553,52.239017
Beukenlaantje,5,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.507603,52.239807
Beukenlaantje,6,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.510085,52.239640
Beukenlaantje,7,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.508408,52.240959
Beukenlaantje,8,,,7475SK,Markelo,Hof van Twente,Overijssel,VBO,6.509209,52.240233
Potdijk,1,a,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.513239,52.238493
Potdijk,1,b,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.511401,52.238636
Potdijk,1,c,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.511824,52.238632
Potdijk,1,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.514368,52.237531
Potdijk,3,a,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.512193,52.239480
Potdijk,3,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.512880,52.238903
Potdijk,4,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.514502,52.238196
Potdijk,5,a,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.511168,52.240626
Potdijk,5,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.510738,52.239923
Potdijk,6,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.517603,52.239829
Potdijk,7,,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.510020,52.241600
Potdijk,8,a,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.518609,52.240233
Potdijk,8,b,,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.519190,52.240236
Potdijk,8,,210,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.517179,52.241221
Potdijk,8,,220,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.517474,52.241277
Potdijk,8,,C001,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520340,52.241025
Potdijk,8,,C003,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520766,52.241212
Potdijk,8,,C004,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521075,52.241213
Potdijk,8,,C005,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521318,52.241132
Potdijk,8,,C007,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521045,52.240820
Potdijk,8,,C008,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521311,52.240760
Potdijk,8,,C009,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521514,52.241070
Potdijk,8,,C010,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521723,52.241053
Potdijk,8,,C012,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521577,52.240792
Potdijk,8,,C013,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521885,52.240750
Potdijk,8,,C041,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522306,52.240449
Potdijk,8,,C042,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522056,52.240460
Potdijk,8,,C045,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521790,52.240105
Potdijk,8,,C046,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521810,52.240484
Potdijk,8,,C047,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521516,52.240557
Potdijk,8,,C050,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521360,52.240429
Potdijk,8,,C051,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521530,52.240117
Potdijk,8,,C052,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521261,52.240129
Potdijk,8,,C054,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520954,52.240140
Potdijk,8,,C055,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520704,52.240146
Potdijk,8,,C056,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520478,52.240155
Potdijk,8,,C057,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520378,52.240346
Potdijk,8,,C059,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521069,52.240385
Potdijk,8,,C060,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521089,52.240567
Potdijk,8,,C061,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520689,52.240465
Potdijk,8,,C062,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520909,52.240612
Potdijk,8,,C063,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520743,52.240644
Potdijk,8,,D1,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520558,52.242266
Potdijk,8,,D10,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522954,52.242113
Potdijk,8,,D11,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523050,52.241942
Potdijk,8,,D12,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523230,52.241797
Potdijk,8,,D13,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523398,52.241650
Potdijk,8,,D14,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523568,52.241470
Potdijk,8,,D15,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523696,52.241325
Potdijk,8,,D16,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523846,52.241207
Potdijk,8,,D17,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.524036,52.241080
Potdijk,8,,D18,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.524050,52.240884
Potdijk,8,,D19,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523654,52.240996
Potdijk,8,,D2,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520750,52.242186
Potdijk,8,,D20,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523449,52.240986
Potdijk,8,,D21,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523162,52.241020
Potdijk,8,,D22,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522875,52.241049
Potdijk,8,,D23,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522624,52.241072
Potdijk,8,,D24,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522368,52.241186
Potdijk,8,,D25,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522038,52.241217
Potdijk,8,,D26,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521765,52.241237
Potdijk,8,,D27,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521458,52.241280
Potdijk,8,,D28,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.522856,52.241337
Potdijk,8,,D29,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523244,52.241294
Potdijk,8,,D3,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521003,52.242162
Potdijk,8,,D31,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.523061,52.241433
Potdijk,8,,D32,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520212,52.241307
Potdijk,8,,D33,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520440,52.241385
Potdijk,8,,D34,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520291,52.241484
Potdijk,8,,D35,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520373,52.241639
Potdijk,8,,D36,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520467,52.241798
Potdijk,8,,D37,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520434,52.242009
Potdijk,8,,D38,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.520616,52.241926
Potdijk,8,,D39,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521016,52.241795
Potdijk,8,,D4,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521256,52.242170
Potdijk,8,,D40,7475SL,Markelo,Hof van Twente,Overijssel,VBO,6.521266,52.241851
