openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weverslaan,1,a,17,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369178,52.835354
Weverslaan,1,a,18,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369251,52.835260
Weverslaan,1,a,19,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369287,52.835198
Weverslaan,1,a,2,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369344,52.834881
Weverslaan,1,a,20,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369827,52.834844
Weverslaan,1,a,21,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369860,52.834785
Weverslaan,1,a,22,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369912,52.834716
Weverslaan,1,a,23,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369943,52.834650
Weverslaan,1,a,24,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369982,52.834586
Weverslaan,1,a,25,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.370031,52.834517
Weverslaan,1,a,26,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.370019,52.834668
Weverslaan,1,a,27,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369988,52.834728
Weverslaan,1,a,28,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369934,52.834798
Weverslaan,1,a,29,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369459,52.834951
Weverslaan,1,a,3,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369208,52.834856
Weverslaan,1,a,30,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369316,52.834929
Weverslaan,1,a,31,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369181,52.834908
Weverslaan,1,a,32,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369060,52.834877
Weverslaan,1,a,33,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368962,52.834855
Weverslaan,1,a,34,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368877,52.834840
Weverslaan,1,a,35,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369194,52.835100
Weverslaan,1,a,36,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369159,52.835160
Weverslaan,1,a,37,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369108,52.835217
Weverslaan,1,a,38,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369084,52.835269
Weverslaan,1,a,39,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369053,52.835326
Weverslaan,1,a,4,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369092,52.834829
Weverslaan,1,a,40,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369012,52.835375
Weverslaan,1,a,41,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369076,52.835390
Weverslaan,1,a,42,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369108,52.835337
Weverslaan,1,a,43,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369171,52.835239
Weverslaan,1,a,44,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369220,52.835183
Weverslaan,1,a,5,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368993,52.834807
Weverslaan,1,a,6,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368912,52.834785
Weverslaan,1,a,7,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.368939,52.834931
Weverslaan,1,a,8,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369055,52.834960
Weverslaan,1,a,9,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369168,52.834986
Weverslaan,1,a,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369760,52.834896
Weverslaan,1,b,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369855,52.834705
Weverslaan,1,c,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.369936,52.834574
Weverslaan,1,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372198,52.834587
Weverslaan,2,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.371708,52.835265
Weverslaan,3,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372275,52.834704
Weverslaan,4,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.371827,52.835264
Weverslaan,5,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372276,52.834757
Weverslaan,6,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.371933,52.835269
Weverslaan,7,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372412,52.834864
Weverslaan,8,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372033,52.835268
Weverslaan,9,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372413,52.834927
Weverslaan,10,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372069,52.835469
Weverslaan,11,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372534,52.835034
Weverslaan,12,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372085,52.835523
Weverslaan,13,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372536,52.835097
Weverslaan,14,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372072,52.835586
Weverslaan,15,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372779,52.835355
Weverslaan,16,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372073,52.835649
Weverslaan,17,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372780,52.835409
Weverslaan,19,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372843,52.835562
Weverslaan,21,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372844,52.835615
Weverslaan,23,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372833,52.835759
Weverslaan,25,,,7991BN,Dwingeloo,Westerveld,Drenthe,VBO,6.372834,52.835813
De Weijert,1,a,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.368081,52.833660
De Weijert,1,,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.368321,52.833748
De Weijert,2,a,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.367879,52.833905
De Weijert,2,,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.367475,52.833754
De Weijert,4,,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.368062,52.833961
De Weijert,6,,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.368418,52.834133
De Weijert,8,,,7991BP,Dwingeloo,Westerveld,Drenthe,VBO,6.368347,52.834287
van Schaickhof,1,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371108,52.835639
van Schaickhof,2,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371077,52.835576
van Schaickhof,3,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371076,52.835522
van Schaickhof,4,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371090,52.835459
van Schaickhof,5,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371265,52.835359
van Schaickhof,6,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371279,52.835305
van Schaickhof,7,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371263,52.835242
van Schaickhof,8,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371247,52.835188
van Schaickhof,9,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371550,52.835482
van Schaickhof,10,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371566,52.835536
van Schaickhof,11,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371553,52.835599
van Schaickhof,12,,,7991BR,Dwingeloo,Westerveld,Drenthe,VBO,6.371539,52.835644
Broeklaan,1,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370756,52.835165
Broeklaan,2,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370033,52.835068
Broeklaan,3,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370758,52.835228
Broeklaan,4,a,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370146,52.834377
Broeklaan,4,b,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370251,52.834403
Broeklaan,4,c,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370351,52.834427
Broeklaan,4,d,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370454,52.834451
Broeklaan,4,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370041,52.834354
Broeklaan,5,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370759,52.835291
Broeklaan,6,a,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370560,52.834562
Broeklaan,6,b,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370532,52.834622
Broeklaan,6,c,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370484,52.834671
Broeklaan,6,d,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370442,52.834739
Broeklaan,6,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370595,52.834506
Broeklaan,7,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370761,52.835354
Broeklaan,8,a,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370130,52.834399
Broeklaan,8,b,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370240,52.834425
Broeklaan,8,c,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370345,52.834453
Broeklaan,8,d,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370444,52.834480
Broeklaan,8,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370023,52.834377
Broeklaan,9,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370600,52.835454
Broeklaan,10,a,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370518,52.834559
Broeklaan,10,b,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370490,52.834613
Broeklaan,10,c,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370445,52.834663
Broeklaan,10,d,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370401,52.834728
Broeklaan,10,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370554,52.834499
Broeklaan,11,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370601,52.835517
Broeklaan,13,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370603,52.835580
Broeklaan,14,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370100,52.835665
Broeklaan,15,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370589,52.835634
Broeklaan,16,,,7991BS,Dwingeloo,Westerveld,Drenthe,VBO,6.370147,52.835773
J.L.Dinklahof,1,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371246,52.835077
J.L.Dinklahof,1,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.370917,52.835029
J.L.Dinklahof,2,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371294,52.835078
J.L.Dinklahof,2,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.370989,52.834966
J.L.Dinklahof,3,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371342,52.835077
J.L.Dinklahof,3,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371048,52.834911
J.L.Dinklahof,4,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371389,52.835076
J.L.Dinklahof,4,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371120,52.834848
J.L.Dinklahof,5,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371438,52.835074
J.L.Dinklahof,5,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371193,52.834793
J.L.Dinklahof,6,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371485,52.835073
J.L.Dinklahof,6,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371162,52.834731
J.L.Dinklahof,7,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371528,52.835073
J.L.Dinklahof,7,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371116,52.834668
J.L.Dinklahof,8,g,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371574,52.835074
J.L.Dinklahof,8,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371446,52.834818
J.L.Dinklahof,9,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371564,52.834781
J.L.Dinklahof,10,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371759,52.834861
J.L.Dinklahof,11,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371686,52.834933
J.L.Dinklahof,12,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371732,52.834996
J.L.Dinklahof,13,,,7991BT,Dwingeloo,Westerveld,Drenthe,VBO,6.371793,52.835049
De Vijvers,1,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369805,52.835730
De Vijvers,3,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369671,52.835750
De Vijvers,5,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369391,52.835815
De Vijvers,7,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369227,52.835807
De Vijvers,9,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368958,52.835710
De Vijvers,11,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368824,52.835685
De Vijvers,13,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368500,52.835804
De Vijvers,15,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368458,52.835885
De Vijvers,17,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368402,52.836075
De Vijvers,19,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368330,52.836156
De Vijvers,21,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368661,52.836333
De Vijvers,23,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.368810,52.836368
De Vijvers,25,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369089,52.836231
De Vijvers,27,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369146,52.836158
De Vijvers,29,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369785,52.836180
De Vijvers,31,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369832,52.836296
De Vijvers,35,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.369908,52.836386
De Vijvers,37,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.370074,52.836483
De Vijvers,43,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.370326,52.836490
De Vijvers,45,,,7991BV,Dwingeloo,Westerveld,Drenthe,VBO,6.370592,52.836425
De Vijvers,8,a,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368612,52.834842
De Vijvers,8,b,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368552,52.834934
De Vijvers,8,c,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368499,52.835015
De Vijvers,8,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368777,52.834751
De Vijvers,10,a,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368665,52.834852
De Vijvers,10,b,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368611,52.834943
De Vijvers,10,c,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368553,52.835027
De Vijvers,10,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368753,52.834785
De Vijvers,12,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368301,52.835518
De Vijvers,14,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368157,52.835735
De Vijvers,16,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.367999,52.835952
De Vijvers,18,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.367649,52.836207
De Vijvers,20,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.367889,52.836330
De Vijvers,22,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368115,52.836481
De Vijvers,24,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.368369,52.836560
De Vijvers,30,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.369509,52.836434
De Vijvers,32,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.369554,52.836487
De Vijvers,34,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.369735,52.836621
De Vijvers,36,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.369796,52.836665
De Vijvers,38,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.370035,52.836735
De Vijvers,40,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.370139,52.836743
De Vijvers,42,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.370420,52.836723
De Vijvers,44,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.370524,52.836713
De Vijvers,46,,,7991BW,Dwingeloo,Westerveld,Drenthe,VBO,6.370805,52.836675
Broeklaan,18,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370317,52.836086
Broeklaan,20,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370364,52.836193
Broeklaan,21,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370916,52.836341
Broeklaan,22,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370411,52.836301
Broeklaan,23,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370992,52.836386
Broeklaan,24,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370909,52.836674
Broeklaan,25,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371593,52.836740
Broeklaan,27,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371594,52.836794
Broeklaan,29,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371493,52.836894
Broeklaan,31,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371494,52.836948
Broeklaan,32,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371080,52.837032
Broeklaan,33,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.371132,52.837364
Broeklaan,34,,,7991BX,Dwingeloo,Westerveld,Drenthe,VBO,6.370906,52.837186
Hofspijk,1,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372247,52.836753
Hofspijk,2,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372143,52.836754
Hofspijk,3,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372053,52.836745
Hofspijk,4,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371964,52.836746
Hofspijk,5,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371203,52.836528
Hofspijk,6,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371291,52.836518
Hofspijk,7,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371380,52.836490
Hofspijk,8,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371454,52.836481
Hofspijk,9,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371513,52.836462
Hofspijk,10,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371794,52.836442
Hofspijk,11,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.371913,52.836432
Hofspijk,12,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372001,52.836413
Hofspijk,13,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372105,52.836386
Hofspijk,14,,,7991BZ,Dwingeloo,Westerveld,Drenthe,VBO,6.372193,52.836367
De Steegde,1,,,7991CA,Dwingeloo,Westerveld,Drenthe,VBO,6.367007,52.834073
De Steegde,2,,,7991CA,Dwingeloo,Westerveld,Drenthe,VBO,6.366912,52.833795
Entingheweg,1,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365581,52.835159
Entingheweg,2,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365460,52.835254
Entingheweg,3,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365462,52.835317
Entingheweg,4,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365448,52.835371
Entingheweg,6,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365431,52.835468
Entingheweg,7,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365364,52.835605
Entingheweg,8,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365487,52.835757
Entingheweg,9,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365420,52.836117
Entingheweg,10,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365197,52.836074
Entingheweg,11,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.365026,52.836417
Entingheweg,12,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.364552,52.837122
Entingheweg,13,a,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.362973,52.837253
Entingheweg,13,,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.364008,52.837315
Entingheweg,14,a,,7991CB,Dwingeloo,Westerveld,Drenthe,VBO,6.363266,52.837320
Entingheweg,15,a,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.362669,52.837164
Entingheweg,15,b,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.362501,52.837137
Entingheweg,15,c,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.362403,52.837107
Entingheweg,15,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.362089,52.837933
Entingheweg,16,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.363078,52.838212
Entingheweg,17,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.363009,52.838455
Entingheweg,18,a,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.364913,52.837875
Entingheweg,18,b,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365047,52.837762
Entingheweg,18,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.362939,52.838645
Entingheweg,19,a,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365624,52.837011
Entingheweg,19,a,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365716,52.837060
Entingheweg,19,b,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365732,52.836762
Entingheweg,19,c,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365327,52.837250
Entingheweg,19,d,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365554,52.836998
Entingheweg,19,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.365567,52.837390
Entingheweg,20,a,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366477,52.836261
Entingheweg,20,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366532,52.836063
Entingheweg,21,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366077,52.835608
Entingheweg,22,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366088,52.835437
Entingheweg,23,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366070,52.835321
Entingheweg,24,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366157,52.835212
Entingheweg,25,,,7991CC,Dwingeloo,Westerveld,Drenthe,VBO,6.366302,52.835058
Bruges,1,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.364124,52.835220
Bruges,2,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363752,52.835169
Bruges,3,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363516,52.835227
Bruges,4,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363581,52.835476
Bruges,5,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363597,52.835539
Bruges,6,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363615,52.835664
Bruges,7,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363616,52.835736
Bruges,8,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363649,52.835853
Bruges,9,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363712,52.835882
Bruges,10,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363668,52.836068
Bruges,11,,,7991CD,Dwingeloo,Westerveld,Drenthe,VBO,6.363746,52.836230
Bruges,12,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.364030,52.836308
Bruges,13,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363842,52.836552
Bruges,14,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363678,52.836491
Bruges,15,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363469,52.836439
Bruges,16,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363260,52.836404
Bruges,17,a,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363120,52.836127
Bruges,17,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363063,52.836217
Bruges,19,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363131,52.835938
Bruges,20,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363129,52.835857
Bruges,21,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363096,52.835705
Bruges,25,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363024,52.834456
Bruges,26,,,7991CE,Dwingeloo,Westerveld,Drenthe,VBO,6.363109,52.834179
Brink,1,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367421,52.831993
Brink,2,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367688,52.832018
Brink,3,a,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367791,52.832228
Brink,3,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367927,52.832079
Brink,4,b,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368163,52.832366
Brink,4,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367961,52.832295
Brink,5,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368544,52.832443
Brink,6,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368796,52.832449
Brink,7,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368976,52.832520
Brink,8,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368985,52.832960
Brink,10,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368570,52.832982
Brink,11,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368364,52.833037
