openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herman Robbersstraat,64,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491712,51.924507
Herman Robbersstraat,64,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491712,51.924507
Herman Robbersstraat,64,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491712,51.924507
Herman Robbersstraat,64,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491712,51.924507
Herman Robbersstraat,66,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491688,51.924391
Herman Robbersstraat,66,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491609,51.924515
Herman Robbersstraat,66,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491609,51.924515
Herman Robbersstraat,66,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491609,51.924515
Herman Robbersstraat,66,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491609,51.924515
Herman Robbersstraat,68,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491479,51.924403
Herman Robbersstraat,68,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491505,51.924523
Herman Robbersstraat,68,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491505,51.924523
Herman Robbersstraat,68,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491505,51.924523
Herman Robbersstraat,68,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491505,51.924523
Herman Robbersstraat,70,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491165,51.924429
Herman Robbersstraat,70,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491370,51.924534
Herman Robbersstraat,70,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491370,51.924534
Herman Robbersstraat,70,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491370,51.924534
Herman Robbersstraat,70,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491370,51.924534
Herman Robbersstraat,72,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491165,51.924429
Herman Robbersstraat,72,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491269,51.924543
Herman Robbersstraat,72,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491269,51.924543
Herman Robbersstraat,72,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491269,51.924543
Herman Robbersstraat,72,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491269,51.924543
Herman Robbersstraat,74,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491165,51.924429
Herman Robbersstraat,74,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491169,51.924550
Herman Robbersstraat,74,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491169,51.924550
Herman Robbersstraat,74,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491169,51.924550
Herman Robbersstraat,74,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491169,51.924550
Herman Robbersstraat,76,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491165,51.924429
Herman Robbersstraat,76,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491068,51.924558
Herman Robbersstraat,76,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491068,51.924558
Herman Robbersstraat,76,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491068,51.924558
Herman Robbersstraat,76,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491068,51.924558
Herman Robbersstraat,78,A,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490846,51.924455
Herman Robbersstraat,78,B,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490968,51.924566
Herman Robbersstraat,78,C,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490968,51.924566
Herman Robbersstraat,78,D,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490968,51.924566
Herman Robbersstraat,78,E,,3031RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490968,51.924566
Herman Robbersstraat,80,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490846,51.924455
Herman Robbersstraat,80,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490867,51.924574
Herman Robbersstraat,80,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490867,51.924574
Herman Robbersstraat,80,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490867,51.924574
Herman Robbersstraat,80,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490867,51.924574
Herman Robbersstraat,82,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490846,51.924455
Herman Robbersstraat,82,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490762,51.924583
Herman Robbersstraat,82,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490762,51.924583
Herman Robbersstraat,82,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490762,51.924583
Herman Robbersstraat,82,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490762,51.924583
Herman Robbersstraat,84,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490846,51.924455
Herman Robbersstraat,84,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.924591
Herman Robbersstraat,84,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.924591
Herman Robbersstraat,84,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.924591
Herman Robbersstraat,84,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490658,51.924591
Herman Robbersstraat,86,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490529,51.924481
Herman Robbersstraat,86,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490551,51.924600
Herman Robbersstraat,86,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490551,51.924600
Herman Robbersstraat,86,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490551,51.924600
Herman Robbersstraat,86,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490551,51.924600
Herman Robbersstraat,88,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490424,51.924490
Herman Robbersstraat,88,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490446,51.924608
Herman Robbersstraat,88,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490446,51.924608
Herman Robbersstraat,88,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490446,51.924608
Herman Robbersstraat,88,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490446,51.924608
Herman Robbersstraat,90,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490320,51.924497
Herman Robbersstraat,90,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490329,51.924619
Herman Robbersstraat,90,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490329,51.924619
Herman Robbersstraat,90,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490329,51.924619
Herman Robbersstraat,90,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490329,51.924619
Herman Robbersstraat,92,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490212,51.924507
Herman Robbersstraat,92,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490225,51.924626
Herman Robbersstraat,92,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490225,51.924626
Herman Robbersstraat,92,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490225,51.924626
Herman Robbersstraat,92,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490225,51.924626
Herman Robbersstraat,94,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490109,51.924515
Herman Robbersstraat,94,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490124,51.924635
Herman Robbersstraat,94,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490124,51.924635
Herman Robbersstraat,94,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490124,51.924635
Herman Robbersstraat,94,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490124,51.924635
Herman Robbersstraat,96,A,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490002,51.924523
Herman Robbersstraat,96,B,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490024,51.924643
Herman Robbersstraat,96,C,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490024,51.924643
Herman Robbersstraat,96,D,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490024,51.924643
Herman Robbersstraat,96,E,,3031RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490024,51.924643
Herman Robbersstraat,98,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489917,51.924651
Herman Robbersstraat,98,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489917,51.924651
Herman Robbersstraat,98,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489917,51.924651
Herman Robbersstraat,98,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489917,51.924651
Herman Robbersstraat,98,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489917,51.924651
Herman Robbersstraat,100,A,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489898,51.924532
Herman Robbersstraat,100,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489809,51.924650
Herman Robbersstraat,100,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489809,51.924650
Herman Robbersstraat,100,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489809,51.924650
Herman Robbersstraat,100,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489809,51.924650
Herman Robbersstraat,100,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489809,51.924650
Herman Robbersstraat,102,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489709,51.924657
Herman Robbersstraat,102,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489709,51.924657
Herman Robbersstraat,102,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489709,51.924657
Herman Robbersstraat,102,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489709,51.924657
Herman Robbersstraat,102,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489709,51.924657
Herman Robbersstraat,104,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489607,51.924666
Herman Robbersstraat,104,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489607,51.924666
Herman Robbersstraat,104,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489607,51.924666
Herman Robbersstraat,104,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489607,51.924666
Herman Robbersstraat,104,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489607,51.924666
Herman Robbersstraat,106,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489497,51.924676
Herman Robbersstraat,106,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489497,51.924676
Herman Robbersstraat,106,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489497,51.924676
Herman Robbersstraat,106,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489497,51.924676
Herman Robbersstraat,106,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489497,51.924676
Herman Robbersstraat,108,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489404,51.924683
Herman Robbersstraat,108,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489404,51.924683
Herman Robbersstraat,108,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489404,51.924683
Herman Robbersstraat,108,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489404,51.924683
Herman Robbersstraat,108,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489404,51.924683
Herman Robbersstraat,110,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489253,51.924696
Herman Robbersstraat,110,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489253,51.924696
Herman Robbersstraat,110,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489253,51.924696
Herman Robbersstraat,110,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489253,51.924696
Herman Robbersstraat,110,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489253,51.924696
Herman Robbersstraat,112,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489163,51.924704
Herman Robbersstraat,112,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489163,51.924704
Herman Robbersstraat,112,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489163,51.924704
Herman Robbersstraat,112,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489163,51.924704
Herman Robbersstraat,112,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489163,51.924704
Herman Robbersstraat,114,B,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489073,51.924710
Herman Robbersstraat,114,C,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489073,51.924710
Herman Robbersstraat,114,D,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489073,51.924710
Herman Robbersstraat,114,E,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489073,51.924710
Herman Robbersstraat,114,F,,3031RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489073,51.924710
Willem Schürmannstraat,5,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,5,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,5,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,7,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,7,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,7,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494710,51.925474
Willem Schürmannstraat,9,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,9,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,9,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,11,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,11,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,11,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494678,51.925348
Willem Schürmannstraat,13,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,13,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,13,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,15,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,15,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,15,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494617,51.925163
Willem Schürmannstraat,17,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,17,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,17,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,19,A,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,19,B,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,19,C,,3031RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494604,51.925044
Willem Schürmannstraat,21,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,21,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,21,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,23,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,23,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,23,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494588,51.924893
Willem Schürmannstraat,25,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,25,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,25,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,27,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,27,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,27,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494575,51.924779
Willem Schürmannstraat,29,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,29,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,29,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,31,A,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,31,B,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,31,C,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494559,51.924644
Willem Schürmannstraat,35,,,3031RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494819,51.924130
Willem Schürmannstraat,2,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495018,51.925449
Willem Schürmannstraat,26,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495208,51.924544
Willem Schürmannstraat,34,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495168,51.924344
Willem Schürmannstraat,36,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495156,51.924293
Willem Schürmannstraat,38,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495144,51.924243
Willem Schürmannstraat,40,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Willem Schürmannstraat,42,,,3031RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Queridohof,5,,,3031RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Queridohof,8,,,3031RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495306,51.924083
Queridohof,9,,,3031RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495475,51.924140
Queridohof,10,,,3031RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495634,51.924089
Ammanplein,2,,,3031RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495627,51.925551
Bernardus Gewinstraat,1,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491441,51.925785
Bernardus Gewinstraat,1,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491441,51.925785
Bernardus Gewinstraat,3,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491437,51.925715
Bernardus Gewinstraat,3,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491437,51.925715
Bernardus Gewinstraat,5,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491428,51.925641
Bernardus Gewinstraat,5,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491428,51.925641
Bernardus Gewinstraat,7,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491419,51.925569
Bernardus Gewinstraat,7,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491419,51.925569
Bernardus Gewinstraat,9,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491412,51.925505
Bernardus Gewinstraat,9,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491412,51.925505
Bernardus Gewinstraat,9,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491412,51.925505
Bernardus Gewinstraat,11,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491385,51.925445
Bernardus Gewinstraat,11,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491385,51.925445
Bernardus Gewinstraat,11,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491385,51.925445
Bernardus Gewinstraat,13,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491379,51.925387
Bernardus Gewinstraat,13,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491379,51.925387
Bernardus Gewinstraat,13,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491379,51.925387
Bernardus Gewinstraat,15,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491372,51.925330
Bernardus Gewinstraat,15,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491372,51.925330
Bernardus Gewinstraat,15,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491372,51.925330
Bernardus Gewinstraat,17,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.925272
Bernardus Gewinstraat,17,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.925272
Bernardus Gewinstraat,17,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491367,51.925272
Bernardus Gewinstraat,19,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491360,51.925214
Bernardus Gewinstraat,19,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491360,51.925214
Bernardus Gewinstraat,19,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491360,51.925214
Bernardus Gewinstraat,21,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491354,51.925156
Bernardus Gewinstraat,21,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491354,51.925156
Bernardus Gewinstraat,21,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491354,51.925156
Bernardus Gewinstraat,23,A,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491347,51.925099
Bernardus Gewinstraat,23,B,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491347,51.925099
Bernardus Gewinstraat,23,C,,3031SB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491347,51.925099
Bernardus Gewinstraat,25,A,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491302,51.924988
Bernardus Gewinstraat,25,B,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491302,51.924988
Bernardus Gewinstraat,25,C,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491302,51.924988
Bernardus Gewinstraat,25,D,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491302,51.924988
Bernardus Gewinstraat,27,A,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491296,51.924932
Bernardus Gewinstraat,27,B,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491296,51.924932
Bernardus Gewinstraat,27,C,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491296,51.924932
Bernardus Gewinstraat,27,D,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491296,51.924932
Bernardus Gewinstraat,29,A,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491290,51.924874
Bernardus Gewinstraat,29,B,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491290,51.924874
Bernardus Gewinstraat,29,C,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491290,51.924874
Bernardus Gewinstraat,29,D,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491290,51.924874
Bernardus Gewinstraat,31,A,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491285,51.924817
Bernardus Gewinstraat,31,B,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491285,51.924817
Bernardus Gewinstraat,31,C,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491285,51.924817
Bernardus Gewinstraat,31,D,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491285,51.924817
Bernardus Gewinstraat,33,A,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491279,51.924760
Bernardus Gewinstraat,33,B,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491279,51.924760
Bernardus Gewinstraat,33,C,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491279,51.924760
Bernardus Gewinstraat,33,D,,3031SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491279,51.924760
