openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eisenbroeken,2,,,9482VE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611597,53.062190
De Tip,1,,,9482VG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.607189,53.059269
Arlo,2,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617208,53.074876
Arlo,4,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617218,53.074705
Arlo,6,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617124,53.074544
Arlo,8,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617001,53.074411
Arlo,10,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616907,53.074250
Arlo,12,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.616782,53.074071
Arlo,14,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617105,53.073888
Arlo,16,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617341,53.073769
Arlo,18,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617532,53.073668
Arlo,20,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617692,53.073541
Arlo,22,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618033,53.073465
Arlo,24,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618267,53.073292
Arlo,26,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618458,53.073191
Arlo,28,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618678,53.073045
Arlo,30,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618913,53.072917
Arlo,32,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619131,53.072699
Arlo,34,a,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619675,53.072927
Arlo,34,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619313,53.072814
Arlo,36,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619672,53.073753
Arlo,38,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619806,53.073869
Arlo,40,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619808,53.073932
Arlo,42,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619826,53.074049
Arlo,44,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619858,53.074121
Arlo,46,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619876,53.074228
Arlo,48,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619878,53.074300
Arlo,54,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619800,53.074740
Arlo,56,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619711,53.074742
Arlo,58,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619618,53.074740
Arlo,60,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619522,53.074741
Arlo,62,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619295,53.074791
Arlo,64,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619160,53.074784
Arlo,66,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618935,53.074750
Arlo,68,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618831,53.074751
Arlo,70,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618577,53.074745
Arlo,72,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618458,53.074746
Arlo,74,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618204,53.074740
Arlo,76,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618114,53.074741
Arlo,78,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617713,53.074781
Arlo,80,,,9482VH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617731,53.074915
Brink,2,,,9482VJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611287,53.078181
Brink,4,,,9482VJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.610506,53.078000
Brink,6,,,9482VJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.610704,53.077612
Brink,8,,,9482VJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.610910,53.076971
Brink,10,,,9482VJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.611606,53.076784
Arlo,3,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617808,53.073944
Arlo,7,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618397,53.073641
Arlo,9,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618616,53.073486
Arlo,11,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618822,53.073367
Arlo,13,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619071,53.073230
Arlo,15,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619306,53.073102
Arlo,17,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619596,53.073296
Arlo,19,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619451,53.073469
Arlo,21,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619362,53.073497
Arlo,23,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619277,53.073650
Arlo,25,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619297,53.073830
Arlo,27,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619316,53.073964
Arlo,29,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619332,53.074018
Arlo,31,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619336,53.074144
Arlo,33,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619338,53.074198
Arlo,35,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619341,53.074333
Arlo,37,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619328,53.074387
Arlo,39,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618403,53.074405
Arlo,41,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618179,53.074398
Arlo,43,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617927,53.074352
Arlo,45,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617892,53.074276
Arlo,47,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617756,53.074196
Arlo,49,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617665,53.074161
Arlo,51,,,9482VK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.617484,53.074073
Werdenscheweg,1,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618777,53.074419
Werdenscheweg,3,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618782,53.074327
Werdenscheweg,4,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618485,53.074135
Werdenscheweg,5,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618773,53.074285
Werdenscheweg,6,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618440,53.074108
Werdenscheweg,7,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618789,53.074180
Werdenscheweg,8,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618347,53.074072
Werdenscheweg,9,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618768,53.074123
Werdenscheweg,10,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618308,53.074024
Werdenscheweg,11,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618782,53.074060
Werdenscheweg,12,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618242,53.073975
Werdenscheweg,13,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618595,53.073810
Werdenscheweg,14,,,9482VL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.618075,53.073878
Karrenstroeten,1,,,9482VZ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621605,53.097774
Nijverheidsweg,3,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596591,53.081848
Nijverheidsweg,5,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596609,53.082015
Nijverheidsweg,6,a,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597810,53.082653
Nijverheidsweg,6,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597641,53.082580
Nijverheidsweg,9,A,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596627,53.082266
Nijverheidsweg,9,B,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596628,53.082302
Nijverheidsweg,9,C,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596629,53.082338
Nijverheidsweg,9,D,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596647,53.082454
Nijverheidsweg,9,E,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596690,53.082534
Nijverheidsweg,9,F,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596706,53.082596
Nijverheidsweg,9,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596249,53.082090
Nijverheidsweg,13,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595806,53.082822
Nijverheidsweg,15,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596135,53.082846
Nijverheidsweg,17,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596765,53.082948
Nijverheidsweg,21,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597138,53.082926
Nijverheidsweg,25,,,9482WB,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597603,53.083029
Koopmansweg,2,,,9482WC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599099,53.082759
Koopmansweg,5,,,9482WC,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600386,53.083270
Ambachtsweg,1,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598547,53.082127
Ambachtsweg,2,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599506,53.081499
Ambachtsweg,3,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598733,53.082103
Ambachtsweg,4,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599404,53.081789
Ambachtsweg,5,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598951,53.082117
Ambachtsweg,6,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599732,53.081758
Ambachtsweg,7,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599085,53.082115
Ambachtsweg,10,,,9482WD,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600263,53.081777
Handelsweg,2,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600859,53.081495
Handelsweg,4,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601234,53.082164
Handelsweg,6,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601614,53.082350
Handelsweg,10,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601470,53.082567
Handelsweg,14,a,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602119,53.083855
Handelsweg,14,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601599,53.082881
Handelsweg,16,a,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602580,53.083257
Handelsweg,16,d,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602599,53.083803
Handelsweg,16,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602588,53.083023
Handelsweg,18,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602315,53.084464
Handelsweg,20,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602849,53.084360
Handelsweg,22,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601748,53.084991
Handelsweg,26,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602839,53.085061
Handelsweg,30,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602876,53.085841
Handelsweg,32,,,9482WE,Tynaarlo,Tynaarlo,Drenthe,VBO,6.602891,53.086147
Handelsweg,1,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600221,53.081115
Handelsweg,5,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600096,53.081422
Handelsweg,7,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599873,53.081460
Handelsweg,13,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600146,53.082680
Handelsweg,17,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600788,53.083221
Handelsweg,21,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600782,53.083554
Handelsweg,23,a,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600815,53.084192
Handelsweg,23,b,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600911,53.084424
Handelsweg,23,c,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600874,53.084652
Handelsweg,23,c,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600468,53.084670
Handelsweg,25,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600825,53.085081
Handelsweg,29,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600900,53.086159
Handelsweg,33,,,9482WG,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601409,53.086747
Energieweg,1,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598791,53.085627
Energieweg,2,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599753,53.084573
Energieweg,3,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599167,53.085557
Energieweg,5,a,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599719,53.085518
Energieweg,5,b,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599684,53.085670
Energieweg,5,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599333,53.085558
Energieweg,7,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600003,53.085593
Energieweg,11,,,9482WH,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600854,53.085611
Zandlust,1,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624362,53.081893
Zandlust,2,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624270,53.082325
Zandlust,3,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.624070,53.082642
Zandlust,4,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.623553,53.082854
Zandlust,5,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622908,53.082717
Zandlust,6,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.622212,53.082400
Zandlust,7,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.621554,53.082362
Zandlust,8,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620722,53.081427
Zandlust,9,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.620107,53.081307
Zandlust,10,,,9482WJ,Tynaarlo,Tynaarlo,Drenthe,VBO,6.619209,53.080706
Mercuriusweg,3,a,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597253,53.083668
Mercuriusweg,3,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597616,53.083677
Mercuriusweg,5,a,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596908,53.083632
Mercuriusweg,5,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597274,53.083527
Mercuriusweg,7,a,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596599,53.083468
Mercuriusweg,7,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596561,53.083651
Mercuriusweg,9,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596194,53.083557
Mercuriusweg,11,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595767,53.083542
Mercuriusweg,29,,,9482WK,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597892,53.085345
Mercuriusweg,2,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598101,53.084072
Mercuriusweg,4,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597787,53.084045
Mercuriusweg,6,a,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597333,53.083997
Mercuriusweg,6,b,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597048,53.083972
Mercuriusweg,10,a,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595510,53.083885
Mercuriusweg,10,b,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595880,53.084019
Mercuriusweg,10,c,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595870,53.084105
Mercuriusweg,10,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595908,53.083914
Mercuriusweg,12,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595181,53.083811
Mercuriusweg,14,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594844,53.083787
Mercuriusweg,16,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594071,53.084296
Mercuriusweg,18,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594961,53.084430
Mercuriusweg,22,,,9482WL,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596217,53.084422
Transportweg,2,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597969,53.086352
Transportweg,6,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597395,53.086305
Transportweg,7,a,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595381,53.085718
Transportweg,7,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595758,53.085748
Transportweg,8,a,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597127,53.086575
Transportweg,8,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597478,53.086603
Transportweg,9,a,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594933,53.085753
Transportweg,9,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595035,53.085661
Transportweg,11,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594633,53.085710
Transportweg,13,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594272,53.085606
Transportweg,15,,,9482WN,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594418,53.084948
Exportweg,1,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597737,53.087246
Exportweg,4,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597517,53.087606
Exportweg,5,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597198,53.087185
Exportweg,6,a,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597092,53.087738
Exportweg,6,b,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597075,53.087792
Exportweg,6,c,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597063,53.087839
Exportweg,6,d,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596805,53.087820
Exportweg,6,e,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596815,53.087774
Exportweg,6,f,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596819,53.087725
Exportweg,6,g,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.596846,53.087606
Exportweg,6,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597143,53.087616
Exportweg,7,a,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597089,53.086881
Exportweg,7,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.597431,53.086903
Exportweg,12,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595467,53.087520
Exportweg,14,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595362,53.087519
Exportweg,21,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595137,53.087051
Exportweg,23,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595212,53.087055
Exportweg,25,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595270,53.086346
Exportweg,27,,,9482WP,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595390,53.086348
Compagnonsweg,1,a,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599080,53.087822
Compagnonsweg,1,b,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599068,53.087903
Compagnonsweg,1,c,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599024,53.087957
Compagnonsweg,1,d,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598807,53.087998
Compagnonsweg,1,e,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598741,53.087954
Compagnonsweg,1,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598856,53.087806
Compagnonsweg,2,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598958,53.087317
Compagnonsweg,3,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.599562,53.087807
Compagnonsweg,5,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.600600,53.088099
Compagnonsweg,7,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601096,53.087893
Compagnonsweg,12,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.601286,53.087514
Compagnonsweg,22,,,9482WR,Tynaarlo,Tynaarlo,Drenthe,VBO,6.598958,53.087317
Verlengde Nijverheidsweg,2,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595237,53.082729
Verlengde Nijverheidsweg,4,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.595012,53.082933
Verlengde Nijverheidsweg,5,a,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594504,53.082701
Verlengde Nijverheidsweg,5,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594651,53.082591
Verlengde Nijverheidsweg,7,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594464,53.082869
Verlengde Nijverheidsweg,8,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594988,53.083188
Verlengde Nijverheidsweg,10,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594958,53.083442
Verlengde Nijverheidsweg,11,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594474,53.083204
Verlengde Nijverheidsweg,13,,,9482WT,Tynaarlo,Tynaarlo,Drenthe,VBO,6.594375,53.083394
