openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnesiumweg,28,,,7335GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955445,52.192738
Magnesiumweg,30,,,7335GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955370,52.192681
Magnesiumweg,32,,,7335GM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955464,52.192722
Magnesiumweg,34,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955501,52.192813
Magnesiumweg,36,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955596,52.192854
Magnesiumweg,38,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955520,52.192796
Magnesiumweg,40,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955615,52.192838
Magnesiumweg,42,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955540,52.192780
Magnesiumweg,44,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955634,52.192821
Magnesiumweg,46,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955559,52.192763
Magnesiumweg,48,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955653,52.192805
Magnesiumweg,50,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955691,52.192896
Magnesiumweg,52,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955787,52.192939
Magnesiumweg,54,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955710,52.192880
Magnesiumweg,56,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955806,52.192922
Magnesiumweg,58,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955729,52.192863
Magnesiumweg,60,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955825,52.192906
Magnesiumweg,62,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955749,52.192847
Magnesiumweg,64,,,7335GN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955844,52.192889
Hoenderparkweg,5,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950800,52.198612
Hoenderparkweg,7,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950713,52.198442
Hoenderparkweg,9,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950755,52.198391
Hoenderparkweg,11,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950886,52.198279
Hoenderparkweg,13,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951011,52.198056
Hoenderparkweg,15,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951109,52.197921
Hoenderparkweg,17,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951160,52.197822
Hoenderparkweg,19,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951193,52.197741
Hoenderparkweg,21,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951244,52.197645
Hoenderparkweg,23,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951271,52.197549
Hoenderparkweg,25,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951449,52.197485
Hoenderparkweg,27,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951444,52.197358
Hoenderparkweg,29,,,7335GP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951476,52.197256
Hoenderparkweg,33,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951675,52.197057
Hoenderparkweg,35,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951732,52.196966
Hoenderparkweg,37,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951816,52.196887
Hoenderparkweg,39,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951863,52.196814
Hoenderparkweg,41,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951909,52.196728
Hoenderparkweg,43,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951980,52.196606
Hoenderparkweg,45,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952035,52.196490
Hoenderparkweg,49,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952172,52.196329
Hoenderparkweg,51,A,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952311,52.196222
Hoenderparkweg,51,B,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952331,52.196188
Hoenderparkweg,53,,2,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952482,52.196025
Hoenderparkweg,53,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952448,52.196072
Hoenderparkweg,55,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952421,52.195896
Hoenderparkweg,57,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952456,52.195843
Hoenderparkweg,59,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952573,52.195714
Hoenderparkweg,61,,,7335GR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953503,52.195144
Parelhoender,2,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953703,52.193288
Parelhoender,4,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953738,52.193246
Parelhoender,6,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953764,52.193203
Parelhoender,8,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953797,52.193159
Parelhoender,10,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953533,52.193090
Parelhoender,12,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953505,52.193132
Parelhoender,14,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953474,52.193177
Parelhoender,16,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953443,52.193221
Parelhoender,18,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953075,52.193205
Parelhoender,20,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953002,52.193192
Parelhoender,22,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952932,52.193177
Parelhoender,24,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952861,52.193163
Parelhoender,26,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952784,52.193146
Parelhoender,28,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953011,52.192917
Parelhoender,30,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953085,52.192936
Parelhoender,32,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953151,52.192956
Parelhoender,34,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953278,52.193028
Parelhoender,36,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953333,52.192958
Parelhoender,38,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953402,52.192854
Parelhoender,40,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953461,52.192810
Parelhoender,42,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953284,52.192784
Parelhoender,44,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953219,52.192764
Parelhoender,46,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953147,52.192742
Parelhoender,48,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953304,52.192492
Parelhoender,50,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953373,52.192517
Parelhoender,52,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953434,52.192540
Parelhoender,54,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953499,52.192567
Parelhoender,56,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953569,52.192587
Parelhoender,58,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953780,52.192792
Parelhoender,60,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953742,52.192834
Parelhoender,62,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953710,52.192877
Parelhoender,64,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953674,52.192920
Parelhoender,66,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953921,52.192999
Parelhoender,68,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953956,52.192958
Parelhoender,70,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953989,52.192917
Parelhoender,72,,,7335GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954023,52.192875
Hoenderparkweg,2,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950207,52.198562
Hoenderparkweg,4,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950233,52.198431
Hoenderparkweg,6,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950153,52.198192
Hoenderparkweg,8,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950359,52.198105
Hoenderparkweg,8,B,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950441,52.197988
Hoenderparkweg,8,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950281,52.198225
Hoenderparkweg,10,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950567,52.197864
Hoenderparkweg,12,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950610,52.197787
Hoenderparkweg,14,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950739,52.197714
Hoenderparkweg,16,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950493,52.197359
Hoenderparkweg,16,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950573,52.197519
Hoenderparkweg,18,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951182,52.197061
Hoenderparkweg,18,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951068,52.197250
Hoenderparkweg,20,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950990,52.197235
Hoenderparkweg,20,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951105,52.197041
Hoenderparkweg,22,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950583,52.197202
Hoenderparkweg,22,B,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950607,52.197157
Hoenderparkweg,22,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950558,52.197249
Hoenderparkweg,24,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950642,52.197063
Hoenderparkweg,24,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950631,52.197111
Hoenderparkweg,26,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950691,52.196969
Hoenderparkweg,26,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950666,52.197016
Hoenderparkweg,28,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950795,52.196812
Hoenderparkweg,28,B,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950821,52.196765
Hoenderparkweg,28,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950768,52.196858
Hoenderparkweg,30,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950874,52.196672
Hoenderparkweg,30,B,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950917,52.196630
Hoenderparkweg,30,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950847,52.196719
Hoenderparkweg,32,A,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950967,52.196543
Hoenderparkweg,32,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950942,52.196586
Hoenderparkweg,34,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951216,52.196801
Hoenderparkweg,38,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951330,52.196597
Hoenderparkweg,40,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951366,52.196522
Hoenderparkweg,42,,2,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951494,52.196380
Hoenderparkweg,42,,3,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951546,52.196296
Hoenderparkweg,42,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951454,52.196450
Hoenderparkweg,44,,,7335GT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951581,52.196227
Hoenderparkweg,46,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951670,52.196083
Hoenderparkweg,48,A,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951224,52.195947
Hoenderparkweg,48,B,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951347,52.195786
Hoenderparkweg,50,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951940,52.195733
Hoenderparkweg,52,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951979,52.195697
Hoenderparkweg,70,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952087,52.195407
Hoenderparkweg,74,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952467,52.195065
Hoenderparkweg,76,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952492,52.195027
Hoenderparkweg,78,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952538,52.194963
Hoenderparkweg,80,,,7335GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952555,52.194939
Hoenderparkweg,82,,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952256,52.194882
Hoenderparkweg,84,,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952229,52.194639
Hoenderparkweg,86,,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952778,52.194672
Hoenderparkweg,88,B,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952520,52.194461
Hoenderparkweg,90,,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953001,52.194517
Hoenderparkweg,92,A,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953145,52.194104
Hoenderparkweg,92,B,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953079,52.194085
Hoenderparkweg,92,,2,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952970,52.194242
Hoenderparkweg,92,,,7335GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953038,52.194259
Hoenderparkweg,94,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953193,52.193865
Hoenderparkweg,96,B,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953355,52.193484
Hoenderparkweg,96,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953249,52.193779
Hoenderparkweg,100,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953542,52.193350
Hoenderparkweg,108,A,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954135,52.192727
Hoenderparkweg,108,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954087,52.192782
Hoenderparkweg,110,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954216,52.192600
Hoenderparkweg,112,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954311,52.192491
Hoenderparkweg,114,,,7335GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954345,52.192455
Het Liertje,2,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952634,52.197840
Het Liertje,4,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952649,52.197789
Het Liertje,6,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952623,52.197731
Het Liertje,8,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952643,52.197683
Het Liertje,10,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952659,52.197632
Het Liertje,12,,,7335HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952736,52.197453
Van Roekelweg,1,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954815,52.197847
Van Roekelweg,3,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954549,52.198070
Van Roekelweg,5,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954440,52.198065
Van Roekelweg,7,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954357,52.198056
Van Roekelweg,9,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954274,52.198047
Van Roekelweg,11,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954190,52.198038
Van Roekelweg,13,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954087,52.198023
Van Roekelweg,15,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954001,52.197987
Van Roekelweg,17,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953904,52.197982
Van Roekelweg,19,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953821,52.197973
Van Roekelweg,21,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953737,52.197964
Van Roekelweg,23,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953654,52.197956
Van Roekelweg,25,,,7335HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953553,52.197942
Van Roekelweg,31,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952571,52.197942
Van Roekelweg,33,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952498,52.197965
Van Roekelweg,35,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952421,52.197989
Van Roekelweg,37,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952228,52.198055
Van Roekelweg,39,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952184,52.198010
Van Roekelweg,41,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952109,52.197925
Van Roekelweg,43,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952164,52.197858
Van Roekelweg,45,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952186,52.197799
Van Roekelweg,47,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952205,52.197746
Van Roekelweg,49,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952225,52.197693
Van Roekelweg,51,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952245,52.197640
Van Roekelweg,53,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952273,52.197574
Van Roekelweg,55,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951906,52.197506
Van Roekelweg,57,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951851,52.197575
Van Roekelweg,59,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951823,52.197628
Van Roekelweg,61,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951795,52.197682
Van Roekelweg,63,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951767,52.197735
Van Roekelweg,65,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951752,52.197804
Van Roekelweg,67,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951710,52.197879
Van Roekelweg,69,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951730,52.197947
Van Roekelweg,71,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951743,52.198010
Van Roekelweg,73,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951935,52.198148
Van Roekelweg,75,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951861,52.198171
Van Roekelweg,77,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951786,52.198194
Van Roekelweg,79,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951711,52.198218
Van Roekelweg,81,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951636,52.198241
Van Roekelweg,83,,,7335HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951555,52.198267
Van Roekelweg,2,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955100,52.197992
Van Roekelweg,4,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954894,52.198137
Van Roekelweg,6,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954873,52.198236
Van Roekelweg,8,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954864,52.198289
Van Roekelweg,10,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954817,52.198325
Van Roekelweg,12,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954809,52.198381
Van Roekelweg,14,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954791,52.198435
Van Roekelweg,16,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954795,52.198495
Van Roekelweg,20,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954323,52.198508
Van Roekelweg,22,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954334,52.198445
Van Roekelweg,24,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954340,52.198393
Van Roekelweg,26,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954346,52.198341
Van Roekelweg,28,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954344,52.198279
Van Roekelweg,30,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954133,52.198281
Van Roekelweg,32,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954032,52.198268
Van Roekelweg,34,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953948,52.198260
Van Roekelweg,36,,,7335HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953853,52.198252
Van Roekelweg,40,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953654,52.198179
Van Roekelweg,42,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953641,52.198224
Van Roekelweg,44,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953628,52.198270
Van Roekelweg,46,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953615,52.198315
Van Roekelweg,48,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953564,52.198412
Van Roekelweg,50,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953553,52.198459
Van Roekelweg,52,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953537,52.198505
Van Roekelweg,60,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953237,52.198185
Van Roekelweg,62,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953136,52.198172
Van Roekelweg,64,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953052,52.198163
Van Roekelweg,66,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952948,52.198155
Van Roekelweg,68,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952785,52.198156
Van Roekelweg,70,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952695,52.198182
Van Roekelweg,72,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952620,52.198206
Van Roekelweg,74,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952544,52.198230
Van Roekelweg,76,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952469,52.198253
Van Roekelweg,78,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952378,52.198283
Van Roekelweg,80,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952247,52.198302
Van Roekelweg,82,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952155,52.198329
Van Roekelweg,84,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952080,52.198352
Van Roekelweg,86,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952004,52.198376
Van Roekelweg,88,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951929,52.198400
Van Roekelweg,90,,,7335HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951836,52.198431
Beeklustweg,1,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946493,52.192495
Beeklustweg,3,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946566,52.192483
Beeklustweg,5,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946682,52.192435
Beeklustweg,7,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946760,52.192423
Beeklustweg,9,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946878,52.192404
Beeklustweg,11,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946961,52.192389
Beeklustweg,13,A,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947135,52.192365
Beeklustweg,13,B,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947220,52.192352
Beeklustweg,15,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948408,52.192183
Beeklustweg,17,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948657,52.192156
Beeklustweg,19,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948910,52.192146
Beeklustweg,23,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949112,52.192129
Beeklustweg,25,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949303,52.192086
Beeklustweg,27,,,7335JB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949484,52.192072
Beeklustweg,29,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949811,52.192019
Beeklustweg,31,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950027,52.191990
Beeklustweg,33,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950093,52.191980
Beeklustweg,35,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950309,52.191980
Beeklustweg,37,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950366,52.191973
Beeklustweg,41,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950932,52.191880
Beeklustweg,71,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952263,52.191427
Beeklustweg,73,,,7335JC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952328,52.191460
