openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasstaete,37,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876428,51.754996
Maasstaete,38,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876284,51.755091
Maasstaete,39,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876216,51.755136
Maasstaete,40,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.875739,51.754874
Maasstaete,41,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.875829,51.754758
Maasstaete,42,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.875932,51.754656
Maasstaete,43,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876053,51.754562
Maasstaete,44,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876187,51.754474
Maasstaete,45,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876350,51.754404
Maasstaete,46,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876541,51.754351
Maasstaete,47,,,6585CB,Mook,Mook en Middelaar,Limburg,VBO,5.876781,51.754325
Maasstaete,48,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876633,51.753928
Maasstaete,49,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876490,51.753988
Maasstaete,50,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876605,51.754066
Maasstaete,51,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876604,51.753926
Maasstaete,52,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876461,51.753987
Maasstaete,53,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876576,51.754064
Maasstaete,54,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876575,51.753925
Maasstaete,55,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876432,51.753985
Maasstaete,56,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876547,51.754063
Maasstaete,57,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876546,51.753923
Maasstaete,58,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876518,51.754061
Maasstaete,59,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876518,51.753921
Maasstaete,60,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876489,51.754059
Maasstaete,61,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876795,51.753654
Maasstaete,62,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876645,51.753681
Maasstaete,63,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876700,51.753768
Maasstaete,64,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876769,51.753646
Maasstaete,65,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876620,51.753672
Maasstaete,66,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876674,51.753760
Maasstaete,67,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876743,51.753638
Maasstaete,68,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876595,51.753664
Maasstaete,69,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876648,51.753752
Maasstaete,70,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876717,51.753631
Maasstaete,71,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876622,51.753744
Maasstaete,72,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876691,51.753623
Maasstaete,73,,,6585CC,Mook,Mook en Middelaar,Limburg,VBO,5.876596,51.753736
Maasstaete,74,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877103,51.753427
Maasstaete,75,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876921,51.753409
Maasstaete,76,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876950,51.753514
Maasstaete,77,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877082,51.753415
Maasstaete,78,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876902,51.753396
Maasstaete,79,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876930,51.753502
Maasstaete,80,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877062,51.753402
Maasstaete,81,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876883,51.753382
Maasstaete,82,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876910,51.753489
Maasstaete,83,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877042,51.753389
Maasstaete,84,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876889,51.753476
Maasstaete,85,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877021,51.753376
Maasstaete,86,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.876869,51.753463
Maasstaete,87,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877513,51.753281
Maasstaete,88,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877372,51.753230
Maasstaete,89,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877328,51.753328
Maasstaete,90,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877501,51.753265
Maasstaete,91,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877360,51.753214
Maasstaete,92,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877316,51.753312
Maasstaete,93,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877490,51.753248
Maasstaete,94,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877349,51.753197
Maasstaete,95,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877305,51.753295
Maasstaete,96,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877478,51.753232
Maasstaete,97,,,6585CD,Mook,Mook en Middelaar,Limburg,VBO,5.877293,51.753279
Maasstaete,98,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878213,51.753219
Maasstaete,99,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878324,51.753284
Maasstaete,100,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878410,51.753333
Maasstaete,101,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878480,51.753374
Maasstaete,102,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878560,51.753420
Maasstaete,103,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878427,51.753478
Maasstaete,104,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878353,51.753527
Maasstaete,105,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878283,51.753574
Maasstaete,106,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878212,51.753621
Maasstaete,107,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878146,51.753665
Maasstaete,108,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878038,51.753610
Maasstaete,109,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877980,51.753548
Maasstaete,110,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877939,51.753488
Maasstaete,111,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877906,51.753425
Maasstaete,112,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877972,51.753291
Maasstaete,113,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877877,51.753204
Maasstaete,114,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877873,51.753279
Maasstaete,115,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878199,51.753187
Maasstaete,116,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878281,51.753234
Maasstaete,117,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878344,51.753271
Maasstaete,118,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878429,51.753320
Maasstaete,119,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878499,51.753361
Maasstaete,120,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878579,51.753407
Maasstaete,121,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878448,51.753490
Maasstaete,122,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878375,51.753540
Maasstaete,123,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878304,51.753587
Maasstaete,124,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878233,51.753634
Maasstaete,125,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878167,51.753677
Maasstaete,126,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878062,51.753600
Maasstaete,127,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.878007,51.753540
Maasstaete,128,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877966,51.753483
Maasstaete,129,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877934,51.753420
Maasstaete,130,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877911,51.753349
Maasstaete,131,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877902,51.753278
Maasstaete,132,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877906,51.753205
Maasstaete,133,,,6585CE,Mook,Mook en Middelaar,Limburg,VBO,5.877920,51.753141
Bovensteweg,1,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883810,51.752881
Bovensteweg,3,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883661,51.753205
Bovensteweg,5,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883541,51.753395
Bovensteweg,7,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883424,51.753558
Bovensteweg,9,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883257,51.753725
Bovensteweg,11,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.883047,51.753924
Bovensteweg,13,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.882795,51.754117
Bovensteweg,15,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.882285,51.754560
Bovensteweg,17,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.882106,51.754715
Bovensteweg,19,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.881867,51.754922
Bovensteweg,21,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.881671,51.755095
Bovensteweg,23,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.881314,51.755361
Bovensteweg,25,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.881120,51.755561
Bovensteweg,27,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.880959,51.755727
Bovensteweg,29,,,6585KA,Mook,Mook en Middelaar,Limburg,VBO,5.880859,51.755813
Bovensteweg,31,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.880410,51.756153
Bovensteweg,31,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.880571,51.756032
Bovensteweg,33,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.880139,51.756383
Bovensteweg,33,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.880306,51.756258
Bovensteweg,35,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879917,51.756590
Bovensteweg,35,b,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879725,51.756745
Bovensteweg,35,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.880052,51.756476
Bovensteweg,37,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879410,51.756819
Bovensteweg,37,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879543,51.756818
Bovensteweg,41,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879289,51.757161
Bovensteweg,43,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879145,51.757426
Bovensteweg,45,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.879055,51.757603
Bovensteweg,47,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878961,51.757831
Bovensteweg,49,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878893,51.758028
Bovensteweg,51,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878750,51.758235
Bovensteweg,53,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878700,51.758468
Bovensteweg,59,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878459,51.759652
Bovensteweg,61,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877632,51.759342
Bovensteweg,63,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877994,51.761141
Bovensteweg,75,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878449,51.762281
Bovensteweg,77,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878260,51.762182
Bovensteweg,77,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878116,51.762222
Bovensteweg,79,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877758,51.762230
Bovensteweg,81,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877743,51.762423
Bovensteweg,83,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877677,51.762424
Bovensteweg,85,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878151,51.762391
Bovensteweg,87,a,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.877953,51.762592
Bovensteweg,87,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878473,51.762677
Bovensteweg,91,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878944,51.763281
Bovensteweg,95,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878997,51.763415
Bovensteweg,97,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878896,51.763564
Bovensteweg,99,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878800,51.763653
Bovensteweg,101,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878538,51.763661
Bovensteweg,105,,,6585KB,Mook,Mook en Middelaar,Limburg,VBO,5.878044,51.763765
Bovensteweg,2,,,6585KC,Mook,Mook en Middelaar,Limburg,VBO,5.884177,51.753281
Bovensteweg,4,,,6585KC,Mook,Mook en Middelaar,Limburg,VBO,5.884113,51.753657
Bovensteweg,6,,,6585KC,Mook,Mook en Middelaar,Limburg,VBO,5.883947,51.753883
Bovensteweg,10,,,6585KC,Mook,Mook en Middelaar,Limburg,VBO,5.884082,51.754366
Bovensteweg,12,,,6585KC,Mook,Mook en Middelaar,Limburg,VBO,5.883524,51.754836
Bovensteweg,14,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882942,51.754633
Bovensteweg,16,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882723,51.754804
Bovensteweg,18,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.883036,51.755107
Bovensteweg,22,a,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882728,51.755275
Bovensteweg,22,b,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882629,51.755373
Bovensteweg,22,c,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882537,51.755520
Bovensteweg,22,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882261,51.755228
Bovensteweg,24,a,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882303,51.755888
Bovensteweg,24,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882475,51.755621
Bovensteweg,26,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881872,51.755614
Bovensteweg,28,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.882033,51.756155
Bovensteweg,30,a,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881169,51.756153
Bovensteweg,30,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881759,51.756387
Bovensteweg,32,a,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881591,51.757175
Bovensteweg,32,b,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.880919,51.756363
Bovensteweg,32,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881463,51.756619
Bovensteweg,34,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.880651,51.756604
Bovensteweg,36,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881031,51.756954
Bovensteweg,38,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.880755,51.757249
Bovensteweg,40,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.880304,51.756907
Bovensteweg,46,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.880355,51.759782
Bovensteweg,48,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.879291,51.760924
Bovensteweg,50,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.879184,51.761294
Bovensteweg,56,a,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.878955,51.761937
Bovensteweg,56,b,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881089,51.762337
Bovensteweg,56,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.879715,51.762973
Scheidingsweg,3,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881609,51.757460
Scheidingsweg,5,,,6585KD,Mook,Mook en Middelaar,Limburg,VBO,5.881372,51.758035
Groesbeekseweg,3,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.882534,51.752145
Groesbeekseweg,5,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.882860,51.752082
Groesbeekseweg,9,a,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.883033,51.752197
Groesbeekseweg,9,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.883052,51.752183
Groesbeekseweg,11,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.883315,51.752318
Groesbeekseweg,13,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.883578,51.752461
Groesbeekseweg,15,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.883798,51.752633
Groesbeekseweg,19,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.884532,51.752974
Groesbeekseweg,21,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.885069,51.753400
Groesbeekseweg,23,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.885330,51.753489
Groesbeekseweg,25,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.886902,51.755536
Groesbeekseweg,27,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.901952,51.762246
Groesbeekseweg,37,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.906606,51.764307
Groesbeekseweg,39,,,6585KE,Mook,Mook en Middelaar,Limburg,VBO,5.906680,51.764351
Groesbeekseweg,2,a,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.882229,51.751296
Groesbeekseweg,12,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.883116,51.751883
Groesbeekseweg,14,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.883307,51.751973
Groesbeekseweg,16,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.883474,51.752057
Groesbeekseweg,18,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.883690,51.752164
Groesbeekseweg,22,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.883887,51.752286
Groesbeekseweg,24,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.884736,51.752532
Groesbeekseweg,28,a,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.886650,51.753883
Groesbeekseweg,28,b,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.886725,51.753979
Groesbeekseweg,28,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.885298,51.752845
Groesbeekseweg,30,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.887191,51.753631
Groesbeekseweg,38,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.896573,51.758657
Groesbeekseweg,40,,,6585KG,Mook,Mook en Middelaar,Limburg,VBO,5.896045,51.758829
Groesbeekseweg,46,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.898420,51.759846
Groesbeekseweg,74,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.902558,51.761507
Groesbeekseweg,80,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.903902,51.761067
Groesbeekseweg,82,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.904268,51.761317
Groesbeekseweg,84,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.904621,51.761013
Groesbeekseweg,86,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.904247,51.760826
Groesbeekseweg,92,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.903576,51.761961
Groesbeekseweg,94,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.904283,51.762195
Groesbeekseweg,96,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.904876,51.762704
Groesbeekseweg,98,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.905390,51.763018
Groesbeekseweg,100,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.906008,51.763020
Groesbeekseweg,102,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.905947,51.762944
Groesbeekseweg,106,,,6585KH,Mook,Mook en Middelaar,Limburg,VBO,5.907202,51.764236
Zandsteeg,1,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883679,51.755414
Zandsteeg,2,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884139,51.755445
Zandsteeg,3,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884055,51.755393
Zandsteeg,4,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883852,51.755305
Zandsteeg,5,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883751,51.755369
Zandsteeg,6,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883605,51.755460
Zandsteeg,7,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883507,51.755521
Zandsteeg,10,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884119,51.755458
Zandsteeg,11,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884035,51.755406
Zandsteeg,12,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883873,51.755318
Zandsteeg,13,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883771,51.755382
Zandsteeg,14,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883626,51.755473
Zandsteeg,15,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883527,51.755534
Zandsteeg,16,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883742,51.755561
Zandsteeg,17,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883874,51.755637
Zandsteeg,20,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884098,51.755471
Zandsteeg,21,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.884014,51.755419
Zandsteeg,22,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883894,51.755331
Zandsteeg,23,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883792,51.755394
Zandsteeg,24,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883646,51.755485
Zandsteeg,25,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883548,51.755547
Zandsteeg,26,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883699,51.755640
Zandsteeg,27,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883787,51.755691
Zandsteeg,30,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883719,51.755627
Zandsteeg,31,,,6585KJ,Mook,Mook en Middelaar,Limburg,VBO,5.883807,51.755678
Avilaweg,1,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.890172,51.750113
Avilaweg,3,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.891308,51.750426
Avilaweg,4,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.890482,51.749866
Avilaweg,6,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.890627,51.749793
Avilaweg,8,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.890806,51.749756
Avilaweg,9,a,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.892120,51.750684
Avilaweg,10,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.891368,51.750161
Avilaweg,12,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.891646,51.749967
Avilaweg,15,k,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.895305,51.752825
Avilaweg,15,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.892668,51.752836
Avilaweg,17,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.892532,51.752831
Avilaweg,19,,,6585KK,Mook,Mook en Middelaar,Limburg,VBO,5.890988,51.752959
Hendrik van Nassaulaan,2,a,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.904707,51.752041
Hendrik van Nassaulaan,3,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.899016,51.759237
Hendrik van Nassaulaan,5,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.899724,51.759701
Hendrik van Nassaulaan,7,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.899942,51.759543
Hendrik van Nassaulaan,9,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.900189,51.759361
Hendrik van Nassaulaan,19,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.898557,51.758704
Hendrik van Nassaulaan,21,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.898766,51.758507
Hendrik van Nassaulaan,23,a,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.899745,51.758410
Hendrik van Nassaulaan,23,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.899627,51.758777
Hendrik van Nassaulaan,25,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.900250,51.757717
Hendrik van Nassaulaan,29,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.901143,51.756284
Hendrik van Nassaulaan,31,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.901630,51.755851
Hendrik van Nassaulaan,33,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.901862,51.755636
Hendrik van Nassaulaan,35,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.902158,51.755368
Hendrik van Nassaulaan,47,,,6585KL,Mook,Mook en Middelaar,Limburg,VBO,5.904886,51.753380
Lodewijkstraat,6,,,6585KM,Mook,Mook en Middelaar,Limburg,VBO,5.902008,51.756625
Lodewijkstraat,8,,,6585KM,Mook,Mook en Middelaar,Limburg,VBO,5.903344,51.757156
Lodewijkstraat,10,,,6585KM,Mook,Mook en Middelaar,Limburg,VBO,5.903671,51.755779
Lodewijkstraat,12,,,6585KM,Mook,Mook en Middelaar,Limburg,VBO,5.904446,51.756216
