openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alma Tademastraat,84,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.367347
Alma Tademastraat,85,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367805
Alma Tademastraat,86,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.367338
Alma Tademastraat,87,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367814
Alma Tademastraat,88,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.367329
Alma Tademastraat,89,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367814
Alma Tademastraat,90,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841440,52.367329
Alma Tademastraat,91,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367823
Alma Tademastraat,93,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367823
Alma Tademastraat,95,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367832
Alma Tademastraat,97,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841375,52.367832
Alma Tademastraat,99,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367841
Alma Tademastraat,101,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367841
Alma Tademastraat,103,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367850
Alma Tademastraat,105,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367859
Alma Tademastraat,107,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367859
Alma Tademastraat,109,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367868
Alma Tademastraat,111,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367868
Alma Tademastraat,113,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367877
Alma Tademastraat,115,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367877
Alma Tademastraat,117,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367886
Alma Tademastraat,119,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367886
Alma Tademastraat,121,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367895
Alma Tademastraat,123,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367895
Alma Tademastraat,125,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367904
Alma Tademastraat,127,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841360,52.367904
Alma Tademastraat,129,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841359,52.367913
Alma Tademastraat,131,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841359,52.367913
Alma Tademastraat,133,,,1061VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841359,52.367922
Bart van der Leckplantsoen,1,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.366850
Bart van der Leckplantsoen,3,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838802,52.366957
Bart van der Leckplantsoen,4,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839230,52.366771
Bart van der Leckplantsoen,5,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838801,52.367002
Bart van der Leckplantsoen,6,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839229,52.366815
Bart van der Leckplantsoen,7,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838801,52.367056
Bart van der Leckplantsoen,8,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839229,52.366869
Bart van der Leckplantsoen,9,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838800,52.367101
Bart van der Leckplantsoen,10,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839228,52.366914
Bart van der Leckplantsoen,11,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838785,52.367155
Bart van der Leckplantsoen,12,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839228,52.366959
Bart van der Leckplantsoen,13,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838784,52.367200
Bart van der Leckplantsoen,14,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839227,52.367013
Bart van der Leckplantsoen,15,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838783,52.367254
Bart van der Leckplantsoen,16,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839212,52.367058
Bart van der Leckplantsoen,17,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838783,52.367299
Bart van der Leckplantsoen,18,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839211,52.367112
Bart van der Leckplantsoen,19,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838781,52.367434
Bart van der Leckplantsoen,20,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839210,52.367157
Bart van der Leckplantsoen,21,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838780,52.367487
Bart van der Leckplantsoen,22,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839210,52.367211
Bart van der Leckplantsoen,23,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838780,52.367532
Bart van der Leckplantsoen,24,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839223,52.367346
Bart van der Leckplantsoen,25,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838779,52.367577
Bart van der Leckplantsoen,26,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839222,52.367391
Bart van der Leckplantsoen,27,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838779,52.367631
Bart van der Leckplantsoen,28,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839222,52.367445
Bart van der Leckplantsoen,29,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838778,52.367676
Bart van der Leckplantsoen,30,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839221,52.367490
Bart van der Leckplantsoen,31,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838777,52.367730
Bart van der Leckplantsoen,32,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839220,52.367543
Bart van der Leckplantsoen,33,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838777,52.367775
Bart van der Leckplantsoen,34,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839220,52.367588
Bart van der Leckplantsoen,35,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838776,52.367820
Bart van der Leckplantsoen,36,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839204,52.367633
Bart van der Leckplantsoen,37,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838776,52.367874
Bart van der Leckplantsoen,38,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839204,52.367687
Bart van der Leckplantsoen,39,A,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.367997
Bart van der Leckplantsoen,39,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.368018
Bart van der Leckplantsoen,40,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839203,52.367732
Bart van der Leckplantsoen,41,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.368018
Bart van der Leckplantsoen,42,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839203,52.367786
Bart van der Leckplantsoen,43,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.368027
Bart van der Leckplantsoen,44,A,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839162,52.367907
Bart van der Leckplantsoen,44,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367930
Bart van der Leckplantsoen,45,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.368027
Bart van der Leckplantsoen,46,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367930
Bart van der Leckplantsoen,47,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838818,52.368027
Bart van der Leckplantsoen,48,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367939
Bart van der Leckplantsoen,49,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368036
Bart van der Leckplantsoen,50,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367939
Bart van der Leckplantsoen,51,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368036
Bart van der Leckplantsoen,52,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367948
Bart van der Leckplantsoen,53,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368045
Bart van der Leckplantsoen,54,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367948
Bart van der Leckplantsoen,55,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368045
Bart van der Leckplantsoen,56,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367948
Bart van der Leckplantsoen,57,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368045
Bart van der Leckplantsoen,58,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367957
Bart van der Leckplantsoen,59,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368054
Bart van der Leckplantsoen,60,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367957
Bart van der Leckplantsoen,61,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368054
Bart van der Leckplantsoen,62,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367966
Bart van der Leckplantsoen,63,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368054
Bart van der Leckplantsoen,64,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367966
Bart van der Leckplantsoen,65,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368063
Bart van der Leckplantsoen,66,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367966
Bart van der Leckplantsoen,67,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838803,52.368063
Bart van der Leckplantsoen,68,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367975
Bart van der Leckplantsoen,70,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367975
Bart van der Leckplantsoen,72,,,1061VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.367984
Derkinderenstraat,55,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840066,52.364474
Derkinderenstraat,55,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840066,52.364474
Derkinderenstraat,55,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840066,52.364474
Derkinderenstraat,55,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840066,52.364474
Derkinderenstraat,57,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840065,52.364509
Derkinderenstraat,57,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840065,52.364509
Derkinderenstraat,57,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840065,52.364509
Derkinderenstraat,57,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840065,52.364509
Derkinderenstraat,59,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364626
Derkinderenstraat,59,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364626
Derkinderenstraat,59,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364626
Derkinderenstraat,59,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364626
Derkinderenstraat,61,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364671
Derkinderenstraat,61,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364671
Derkinderenstraat,61,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364671
Derkinderenstraat,61,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840049,52.364671
Derkinderenstraat,63,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364788
Derkinderenstraat,63,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364788
Derkinderenstraat,63,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364788
Derkinderenstraat,63,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364788
Derkinderenstraat,65,,1,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364824
Derkinderenstraat,65,,2,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364824
Derkinderenstraat,65,,3,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364824
Derkinderenstraat,65,,H,1061VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840047,52.364824
Derkinderenstraat,67,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840045,52.364941
Derkinderenstraat,67,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840045,52.364941
Derkinderenstraat,67,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840045,52.364941
Derkinderenstraat,67,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840045,52.364941
Derkinderenstraat,69,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840060,52.364968
Derkinderenstraat,69,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840060,52.364968
Derkinderenstraat,69,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840060,52.364968
Derkinderenstraat,69,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840060,52.364968
Derkinderenstraat,71,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840029,52.365094
Derkinderenstraat,71,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840029,52.365094
Derkinderenstraat,71,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840029,52.365094
Derkinderenstraat,71,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840029,52.365094
Derkinderenstraat,73,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840043,52.365130
Derkinderenstraat,73,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840043,52.365130
Derkinderenstraat,73,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840043,52.365130
Derkinderenstraat,73,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840043,52.365130
Derkinderenstraat,75,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840027,52.365237
Derkinderenstraat,75,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840027,52.365237
Derkinderenstraat,75,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840027,52.365237
Derkinderenstraat,75,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840027,52.365237
Derkinderenstraat,77,K,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840125,52.365588
Derkinderenstraat,77,L,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840218,52.365595
Derkinderenstraat,77,M,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840169,52.365597
Derkinderenstraat,77,N,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840184,52.365580
Derkinderenstraat,77,P,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840185,52.365553
Derkinderenstraat,77,R,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840185,52.365526
Derkinderenstraat,77,,1,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840026,52.365282
Derkinderenstraat,77,,2,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840026,52.365282
Derkinderenstraat,77,,3,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840026,52.365282
Derkinderenstraat,77,,H,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840026,52.365282
Derkinderenstraat,79,A,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840120,52.366011
Derkinderenstraat,79,B,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840134,52.366056
Derkinderenstraat,79,C,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840119,52.366101
Derkinderenstraat,79,D,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840133,52.366155
Derkinderenstraat,79,E,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840133,52.366199
Derkinderenstraat,79,F,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840132,52.366253
Derkinderenstraat,79,G,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840102,52.366289
Derkinderenstraat,79,H,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840116,52.366343
Derkinderenstraat,79,K,,1061VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840086,52.366406
Derkinderenstraat,81,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366658
Derkinderenstraat,81,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840141,52.366721
Derkinderenstraat,81,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840125,52.366793
Derkinderenstraat,81,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840139,52.366856
Derkinderenstraat,83,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366595
Derkinderenstraat,83,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366658
Derkinderenstraat,83,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840126,52.366730
Derkinderenstraat,83,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840140,52.366784
Derkinderenstraat,83,E,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840139,52.366856
Derkinderenstraat,83,F,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840123,52.366954
Derkinderenstraat,83,G,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840122,52.367017
Derkinderenstraat,83,H,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840122,52.367089
Derkinderenstraat,83,K,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840121,52.367152
Derkinderenstraat,83,L,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840120,52.367215
Derkinderenstraat,85,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366595
Derkinderenstraat,85,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366658
Derkinderenstraat,85,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840126,52.366730
Derkinderenstraat,85,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840140,52.366784
Derkinderenstraat,85,E,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840139,52.366856
Derkinderenstraat,85,F,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840123,52.366954
Derkinderenstraat,85,G,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840122,52.367017
Derkinderenstraat,85,H,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840122,52.367089
Derkinderenstraat,85,K,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840121,52.367152
Derkinderenstraat,85,L,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840120,52.367215
Derkinderenstraat,87,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366595
Derkinderenstraat,87,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840142,52.366658
Derkinderenstraat,87,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840140,52.366793
Derkinderenstraat,87,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840123,52.366972
Derkinderenstraat,87,E,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840121,52.367152
Derkinderenstraat,87,F,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840120,52.367215
Derkinderenstraat,87,G,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840092,52.366793
Derkinderenstraat,87,H,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840100,52.367206
Derkinderenstraat,87,K,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840074,52.367206
Derkinderenstraat,87,L,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840078,52.367224
Derkinderenstraat,89,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840138,52.366963
Derkinderenstraat,89,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840137,52.367026
Derkinderenstraat,89,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840122,52.367089
Derkinderenstraat,89,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840121,52.367152
Derkinderenstraat,89,E,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840120,52.367233
Derkinderenstraat,89,F,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840105,52.367233
Derkinderenstraat,89,G,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840001,52.367349
Derkinderenstraat,91,A,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840118,52.367359
Derkinderenstraat,91,B,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367431
Derkinderenstraat,91,C,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367494
Derkinderenstraat,91,D,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840116,52.367557
Derkinderenstraat,91,E,,1061VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840115,52.367619
Derkinderenstraat,93,A,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840118,52.367359
Derkinderenstraat,93,B,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367431
Derkinderenstraat,93,C,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367485
Derkinderenstraat,93,D,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840116,52.367557
Derkinderenstraat,93,E,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840115,52.367619
Derkinderenstraat,93,F,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840114,52.367727
Derkinderenstraat,93,G,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840113,52.367781
Derkinderenstraat,93,H,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840098,52.367844
Derkinderenstraat,93,K,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840097,52.367907
Derkinderenstraat,93,L,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840096,52.367979
Derkinderenstraat,95,A,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840118,52.367359
Derkinderenstraat,95,B,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367431
Derkinderenstraat,95,C,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367485
Derkinderenstraat,95,D,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840116,52.367557
Derkinderenstraat,95,E,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840115,52.367619
Derkinderenstraat,95,F,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840114,52.367727
Derkinderenstraat,95,G,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840113,52.367781
Derkinderenstraat,95,H,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840098,52.367844
Derkinderenstraat,95,K,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840097,52.367907
Derkinderenstraat,95,L,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840096,52.367988
Derkinderenstraat,97,A,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840118,52.367359
Derkinderenstraat,97,B,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840117,52.367431
Derkinderenstraat,97,C,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840101,52.367548
Derkinderenstraat,97,D,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840114,52.367718
Derkinderenstraat,97,E,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840098,52.367844
Derkinderenstraat,97,F,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840096,52.367988
Derkinderenstraat,99,A,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840114,52.367718
Derkinderenstraat,99,B,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840113,52.367790
Derkinderenstraat,99,C,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840097,52.367853
Derkinderenstraat,99,D,,1061VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840097,52.367907
Derkinderenstraat,105,,,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840151,52.368258
Derkinderenstraat,107,,1,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840136,52.368294
Derkinderenstraat,107,,2,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840136,52.368294
Derkinderenstraat,107,,3,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840136,52.368294
Derkinderenstraat,107,,H,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840136,52.368294
Derkinderenstraat,109,,1,1061VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840136,52.368339
