openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstraat,48,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,50,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,52,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,54,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,56,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,58,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,60,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,62,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,64,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,66,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,68,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,70,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,72,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,74,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,76,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,78,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,80,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,82,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,84,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,86,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,88,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,90,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,92,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,94,,,6414SX,Heerlen,Heerlen,Limburg,VBO,5.973011,50.924543
Hofstraat,96,,,6414SZ,Heerlen,Heerlen,Limburg,VBO,5.973471,50.924636
Hofstraat,98,,,6414SZ,Heerlen,Heerlen,Limburg,VBO,5.973671,50.924645
Hofstraat,100,,,6414SZ,Heerlen,Heerlen,Limburg,VBO,5.973754,50.924649
Erfstraat,1,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970508,50.925575
Erfstraat,3,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970484,50.925629
Erfstraat,5,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970414,50.925675
Erfstraat,7,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970391,50.925726
Erfstraat,9,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970385,50.925783
Erfstraat,11,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970360,50.925834
Erfstraat,13,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970393,50.925894
Erfstraat,15,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970368,50.925950
Erfstraat,17,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970278,50.926065
Erfstraat,19,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970253,50.926113
Erfstraat,21,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970208,50.926167
Erfstraat,23,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970188,50.926209
Erfstraat,25,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970146,50.926259
Erfstraat,27,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970122,50.926314
Erfstraat,29,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970798,50.925940
Erfstraat,31,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970862,50.925891
Erfstraat,33,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970881,50.925840
Erfstraat,35,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970906,50.925790
Erfstraat,37,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970926,50.925741
Erfstraat,39,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970912,50.925677
Erfstraat,41,,,6414TD,Heerlen,Heerlen,Limburg,VBO,5.970936,50.925631
Erfstraat,2,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.969834,50.925265
Erfstraat,4,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.969914,50.925280
Erfstraat,6,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.969994,50.925295
Erfstraat,8,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970078,50.925309
Erfstraat,10,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970150,50.925322
Erfstraat,12,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970232,50.925336
Erfstraat,14,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970453,50.925360
Erfstraat,16,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970644,50.925369
Erfstraat,18,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970742,50.925374
Erfstraat,20,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.970929,50.925383
Erfstraat,22,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.971027,50.925388
Erfstraat,24,,,6414TE,Heerlen,Heerlen,Limburg,VBO,5.971321,50.925395
Tuinstraat,1,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971388,50.924855
Tuinstraat,2,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971794,50.924886
Tuinstraat,3,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971373,50.924977
Tuinstraat,4,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971778,50.924994
Tuinstraat,5,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971366,50.925036
Tuinstraat,6,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971772,50.925058
Tuinstraat,7,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971351,50.925167
Tuinstraat,8,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971759,50.925165
Tuinstraat,9,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971343,50.925231
Tuinstraat,10,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971753,50.925229
Tuinstraat,11,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971331,50.925348
Tuinstraat,12,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971781,50.925342
Tuinstraat,13,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971211,50.925661
Tuinstraat,14,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971753,50.925423
Tuinstraat,15,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971241,50.925714
Tuinstraat,16,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971758,50.925569
Tuinstraat,17,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971283,50.925765
Tuinstraat,18,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971772,50.925635
Tuinstraat,19,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971307,50.925816
Tuinstraat,20,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971788,50.925728
Tuinstraat,21,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971311,50.925874
Tuinstraat,22,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971803,50.925812
Tuinstraat,23,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971332,50.925924
Tuinstraat,24,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971834,50.925898
Tuinstraat,25,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971333,50.925977
Tuinstraat,26,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971866,50.925976
Tuinstraat,27,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971355,50.926031
Tuinstraat,28,,,6414TG,Heerlen,Heerlen,Limburg,VBO,5.971904,50.926062
Gaardstraat,1,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973786,50.923997
Gaardstraat,5,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973765,50.924349
Gaardstraat,7,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973765,50.924418
Gaardstraat,11,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973740,50.924897
Gaardstraat,13,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973735,50.924956
Gaardstraat,15,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973766,50.925006
Gaardstraat,17,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973763,50.925047
Gaardstraat,19,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973789,50.925102
Gaardstraat,21,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973784,50.925147
Gaardstraat,23,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973807,50.925193
Gaardstraat,25,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973803,50.925236
Gaardstraat,27,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973834,50.925289
Gaardstraat,29,,,6414TH,Heerlen,Heerlen,Limburg,VBO,5.973828,50.925334
Gaardstraat,2,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974173,50.924161
Gaardstraat,4,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974178,50.924213
Gaardstraat,6,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974178,50.924343
Gaardstraat,8,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974184,50.924397
Gaardstraat,10,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974170,50.924523
Gaardstraat,12,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974178,50.924578
Gaardstraat,14,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974181,50.924702
Gaardstraat,16,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974185,50.924748
Gaardstraat,18,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974206,50.924873
Gaardstraat,20,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974213,50.924931
Gaardstraat,22,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974234,50.925056
Gaardstraat,24,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974236,50.925119
Gaardstraat,26,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974287,50.925229
Gaardstraat,28,,,6414TJ,Heerlen,Heerlen,Limburg,VBO,5.974294,50.925285
Italiëlaan,1,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969989,50.924042
Italiëlaan,3,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969922,50.924031
Italiëlaan,5,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969841,50.924017
Italiëlaan,7,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969763,50.924002
Italiëlaan,9,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969675,50.923988
Italiëlaan,11,A,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969433,50.923961
Italiëlaan,11,B,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969358,50.923949
Italiëlaan,11,C,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969281,50.923935
Italiëlaan,11,D,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969199,50.923921
Italiëlaan,11,E,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969119,50.923907
Italiëlaan,11,F,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969029,50.923892
Italiëlaan,11,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969586,50.923980
Italiëlaan,13,A,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969879,50.924309
Italiëlaan,13,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969889,50.924365
Italiëlaan,15,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969785,50.924328
Italiëlaan,17,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969708,50.924314
Italiëlaan,19,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969628,50.924300
Italiëlaan,21,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969544,50.924290
Italiëlaan,23,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969460,50.924275
Italiëlaan,25,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969730,50.924625
Italiëlaan,27,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969662,50.924613
Italiëlaan,29,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969581,50.924599
Italiëlaan,31,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969500,50.924585
Italiëlaan,33,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969418,50.924570
Italiëlaan,35,,,6414TK,Heerlen,Heerlen,Limburg,VBO,5.969332,50.924555
Italiëlaan,37,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969607,50.924905
Italiëlaan,39,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969536,50.924892
Italiëlaan,41,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969456,50.924880
Italiëlaan,43,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969373,50.924865
Italiëlaan,45,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969291,50.924851
Italiëlaan,47,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969205,50.924835
Italiëlaan,49,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969479,50.925187
Italiëlaan,51,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969406,50.925175
Italiëlaan,53,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969327,50.925161
Italiëlaan,55,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969247,50.925146
Italiëlaan,57,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969162,50.925132
Italiëlaan,59,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969075,50.925117
Italiëlaan,61,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969356,50.925467
Italiëlaan,63,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969287,50.925455
Italiëlaan,65,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969204,50.925440
Italiëlaan,67,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969121,50.925424
Italiëlaan,69,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.969043,50.925411
Italiëlaan,71,,,6414TL,Heerlen,Heerlen,Limburg,VBO,5.968949,50.925395
Italiëlaan,73,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.969227,50.925757
Italiëlaan,75,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.969157,50.925745
Italiëlaan,77,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.969077,50.925731
Italiëlaan,79,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968992,50.925716
Italiëlaan,81,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968909,50.925702
Italiëlaan,83,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968824,50.925685
Italiëlaan,85,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.969032,50.926053
Italiëlaan,87,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968955,50.926026
Italiëlaan,89,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968883,50.925999
Italiëlaan,91,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968811,50.925973
Italiëlaan,93,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968739,50.925947
Italiëlaan,95,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968663,50.925920
Italiëlaan,97,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968704,50.926305
Italiëlaan,99,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968647,50.926269
Italiëlaan,101,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968580,50.926233
Italiëlaan,103,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968521,50.926193
Italiëlaan,105,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968466,50.926157
Italiëlaan,107,,,6414TM,Heerlen,Heerlen,Limburg,VBO,5.968414,50.926125
Italiëlaan,109,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967884,50.926126
Italiëlaan,111,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967891,50.926180
Italiëlaan,113,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967900,50.926234
Italiëlaan,115,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967903,50.926284
Italiëlaan,117,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967907,50.926343
Italiëlaan,119,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967911,50.926401
Italiëlaan,121,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967871,50.926484
Italiëlaan,123,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967827,50.926525
Italiëlaan,125,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967777,50.926568
Italiëlaan,127,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967729,50.926610
Italiëlaan,129,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967677,50.926654
Italiëlaan,131,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967625,50.926701
Italiëlaan,133,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967505,50.926757
Italiëlaan,135,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967433,50.926782
Italiëlaan,137,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967364,50.926803
Italiëlaan,139,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967286,50.926831
Italiëlaan,141,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967213,50.926853
Italiëlaan,143,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967137,50.926880
Italiëlaan,145,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.967001,50.926916
Italiëlaan,147,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.966915,50.926916
Italiëlaan,149,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.966833,50.926918
Italiëlaan,151,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.966757,50.926920
Italiëlaan,153,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.966666,50.926923
Italiëlaan,155,,,6414TN,Heerlen,Heerlen,Limburg,VBO,5.966579,50.926928
Italiëlaan,2,A,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,2,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,4,A,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,4,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,6,A,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,6,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,8,A,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,8,B,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970416,50.923824
Italiëlaan,8,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970405,50.923943
Italiëlaan,10,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970374,50.924148
Italiëlaan,12,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970354,50.924195
Italiëlaan,14,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970056,50.924730
Italiëlaan,16,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970142,50.924745
Italiëlaan,18,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970221,50.924760
Italiëlaan,20,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970320,50.924772
Italiëlaan,22,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970401,50.924786
Italiëlaan,24,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970478,50.924801
Italiëlaan,26,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.969935,50.925011
Italiëlaan,28,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970018,50.925026
Italiëlaan,30,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970115,50.925033
Italiëlaan,32,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970197,50.925048
Italiëlaan,34,A,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970290,50.925084
Italiëlaan,34,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970260,50.925081
Italiëlaan,36,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970352,50.925075
Italiëlaan,50,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.969684,50.925557
Italiëlaan,52,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.969769,50.925574
Italiëlaan,54,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.969855,50.925589
Italiëlaan,56,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.969935,50.925602
Italiëlaan,58,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970016,50.925617
Italiëlaan,60,,,6414TP,Heerlen,Heerlen,Limburg,VBO,5.970101,50.925631
Italiëlaan,62,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969559,50.925841
Italiëlaan,64,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969645,50.925856
Italiëlaan,66,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969724,50.925870
Italiëlaan,68,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969805,50.925885
Italiëlaan,70,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969884,50.925898
Italiëlaan,72,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969970,50.925914
Italiëlaan,74,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969384,50.926116
Italiëlaan,76,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969466,50.926140
Italiëlaan,78,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969535,50.926160
Italiëlaan,80,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969606,50.926183
Italiëlaan,82,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969684,50.926205
Italiëlaan,84,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969773,50.926231
Italiëlaan,86,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969132,50.926361
Italiëlaan,88,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969185,50.926388
Italiëlaan,90,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969258,50.926422
Italiëlaan,92,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969334,50.926460
Italiëlaan,94,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969401,50.926491
Italiëlaan,96,,,6414TR,Heerlen,Heerlen,Limburg,VBO,5.969467,50.926523
Italiëlaan,98,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968792,50.926554
Italiëlaan,100,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968833,50.926594
Italiëlaan,102,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968886,50.926636
Italiëlaan,104,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968941,50.926676
Italiëlaan,106,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.969004,50.926719
Italiëlaan,108,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.969060,50.926763
Italiëlaan,110,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968380,50.926717
Italiëlaan,112,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968420,50.926759
Italiëlaan,114,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968470,50.926807
Italiëlaan,116,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968510,50.926853
Italiëlaan,118,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968557,50.926900
Italiëlaan,120,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968601,50.926941
Italiëlaan,122,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.967993,50.926864
Italiëlaan,124,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968033,50.926905
Italiëlaan,126,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968076,50.926949
Italiëlaan,128,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968122,50.926996
Italiëlaan,130,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968167,50.927041
Italiëlaan,132,,,6414TS,Heerlen,Heerlen,Limburg,VBO,5.968210,50.927088
Italiëlaan,134,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967597,50.927014
Italiëlaan,136,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967637,50.927053
Italiëlaan,138,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967678,50.927099
Italiëlaan,140,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967723,50.927145
Italiëlaan,142,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967768,50.927190
Italiëlaan,144,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967815,50.927237
Italiëlaan,146,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967206,50.927161
Italiëlaan,148,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967247,50.927202
Italiëlaan,150,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967289,50.927247
Italiëlaan,152,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967331,50.927293
Italiëlaan,154,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967376,50.927339
Italiëlaan,156,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967412,50.927384
Italiëlaan,158,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.966801,50.927307
Italiëlaan,160,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.966847,50.927350
Italiëlaan,162,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.966888,50.927397
Italiëlaan,164,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.966930,50.927440
Italiëlaan,166,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.966974,50.927488
Italiëlaan,168,,,6414TT,Heerlen,Heerlen,Limburg,VBO,5.967021,50.927533
Nachtegaalstraat,1,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970726,50.923349
Nachtegaalstraat,3,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970759,50.923290
Nachtegaalstraat,5,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970801,50.923215
Nachtegaalstraat,7,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970834,50.923156
Nachtegaalstraat,9,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970877,50.923080
Nachtegaalstraat,11,,,6414TV,Heerlen,Heerlen,Limburg,VBO,5.970902,50.923036
