openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reaumurstraat,6,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453891,51.454303
Reaumurstraat,7,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454317,51.454401
Reaumurstraat,8,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453850,51.454262
Reaumurstraat,9,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454275,51.454360
Reaumurstraat,10,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453805,51.454223
Reaumurstraat,11,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454086,51.454181
Reaumurstraat,12,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453762,51.454183
Reaumurstraat,13,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454046,51.454141
Reaumurstraat,15,,,5621BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454001,51.454097
Celsiusplein,5,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454239,51.454605
Celsiusplein,6,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454155,51.454639
Celsiusplein,7,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454094,51.454667
Celsiusplein,8,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454033,51.454687
Celsiusplein,9,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453978,51.454712
Celsiusplein,10,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454033,51.454883
Celsiusplein,11,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454064,51.454919
Celsiusplein,12,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454101,51.454954
Celsiusplein,13,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454132,51.454990
Celsiusplein,14,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454169,51.455027
Celsiusplein,15,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454208,51.455063
Celsiusplein,16,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454247,51.455097
Celsiusplein,17,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454285,51.455132
Celsiusplein,18,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454337,51.455166
Celsiusplein,19,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454381,51.455211
Celsiusplein,20,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454629,51.455326
Celsiusplein,21,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454686,51.455302
Celsiusplein,22,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454707,51.455282
Celsiusplein,23,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454762,51.455259
Celsiusplein,24,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454891,51.455219
Celsiusplein,25,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455107,51.455101
Celsiusplein,26,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455055,51.455045
Celsiusplein,27,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455015,51.455005
Celsiusplein,28,,,5621BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454954,51.454949
Fahrenheitstraat,1,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453332,51.455857
Fahrenheitstraat,3,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453390,51.455834
Fahrenheitstraat,5,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453449,51.455811
Fahrenheitstraat,7,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453506,51.455788
Fahrenheitstraat,9,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453560,51.455763
Fahrenheitstraat,11,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453615,51.455737
Fahrenheitstraat,13,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453673,51.455717
Fahrenheitstraat,15,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453731,51.455693
Fahrenheitstraat,17,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453791,51.455669
Fahrenheitstraat,19,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453850,51.455646
Fahrenheitstraat,21,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453904,51.455622
Fahrenheitstraat,23,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453927,51.455604
Fahrenheitstraat,25,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454052,51.455569
Fahrenheitstraat,27,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454232,51.455494
Fahrenheitstraat,29,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454288,51.455468
Fahrenheitstraat,31,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454340,51.455440
Fahrenheitstraat,33,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454401,51.455420
Fahrenheitstraat,35,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454459,51.455397
Fahrenheitstraat,37,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454517,51.455373
Fahrenheitstraat,39,,,5621BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454573,51.455349
Fahrenheitstraat,2,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453615,51.455563
Fahrenheitstraat,4,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453674,51.455538
Fahrenheitstraat,6,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453729,51.455516
Fahrenheitstraat,8,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453791,51.455488
Fahrenheitstraat,10,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453836,51.455442
Fahrenheitstraat,12,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453898,51.455406
Fahrenheitstraat,14,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453957,51.455381
Fahrenheitstraat,16,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454015,51.455359
Fahrenheitstraat,18,,,5621BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454070,51.455333
Celsiusstraat,1,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453236,51.455202
Celsiusstraat,3,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453294,51.455180
Celsiusstraat,5,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453350,51.455157
Celsiusstraat,7,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453377,51.455138
Celsiusstraat,9,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453498,51.455115
Celsiusstraat,11,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453570,51.455094
Celsiusstraat,13,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453632,51.455074
Celsiusstraat,15,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453690,51.455050
Celsiusstraat,17,,,5621BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453750,51.455027
Celsiusstraat,2,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452684,51.455246
Celsiusstraat,4,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452744,51.455223
Celsiusstraat,6,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452800,51.455198
Celsiusstraat,8,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452857,51.455172
Celsiusstraat,10,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452912,51.455147
Celsiusstraat,12,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452967,51.455124
Celsiusstraat,14,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453026,51.455102
Celsiusstraat,16,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453082,51.455080
Celsiusstraat,18,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453115,51.455057
Celsiusstraat,20,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453197,51.455031
Celsiusstraat,22,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453254,51.455008
Celsiusstraat,24,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453291,51.454997
Celsiusstraat,26,B,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453505,51.454564
Celsiusstraat,26,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453387,51.454952
Celsiusstraat,28,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453573,51.454872
Celsiusstraat,30,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453633,51.454849
Celsiusstraat,32,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453688,51.454825
Celsiusstraat,34,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453746,51.454803
Celsiusstraat,36,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453805,51.454781
Celsiusstraat,38,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453863,51.454756
Celsiusstraat,40,,,5621BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453919,51.454731
Brugmanstraat,1,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454479,51.456724
Brugmanstraat,3,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454424,51.456697
Brugmanstraat,5,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454369,51.456672
Brugmanstraat,7,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454312,51.456647
Brugmanstraat,9,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454256,51.456624
Brugmanstraat,11,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454199,51.456601
Brugmanstraat,13,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454145,51.456574
Brugmanstraat,15,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454087,51.456550
Brugmanstraat,17,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454032,51.456526
Brugmanstraat,19,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453965,51.456497
Brugmanstraat,21,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453926,51.456453
Brugmanstraat,23,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453876,51.456402
Brugmanstraat,25,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453839,51.456365
Brugmanstraat,27,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453801,51.456329
Brugmanstraat,29,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453764,51.456293
Brugmanstraat,31,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453721,51.456259
Brugmanstraat,33,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453689,51.456222
Brugmanstraat,35,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453651,51.456187
Brugmanstraat,37,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453613,51.456152
Brugmanstraat,39,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453575,51.456114
Brugmanstraat,41,,,5621BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453532,51.456082
Brugmanstraat,43,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453214,51.455703
Brugmanstraat,45,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453175,51.455667
Brugmanstraat,47,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453138,51.455632
Brugmanstraat,49,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453100,51.455597
Brugmanstraat,51,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453061,51.455561
Brugmanstraat,53,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453023,51.455524
Brugmanstraat,55,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452986,51.455489
Brugmanstraat,57,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452949,51.455452
Brugmanstraat,59,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452910,51.455416
Brugmanstraat,61,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452873,51.455382
Brugmanstraat,63,,,5621BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452836,51.455345
Brugmanstraat,2,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454427,51.456928
Brugmanstraat,4,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454365,51.456901
Brugmanstraat,6,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454305,51.456875
Brugmanstraat,8,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454243,51.456850
Brugmanstraat,10,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453966,51.456731
Brugmanstraat,12,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453908,51.456706
Brugmanstraat,14,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453849,51.456681
Brugmanstraat,16,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453790,51.456655
Brugmanstraat,18,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453731,51.456629
Brugmanstraat,20,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453689,51.456589
Brugmanstraat,22,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453648,51.456548
Brugmanstraat,24,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453611,51.456509
Brugmanstraat,26,A,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453379,51.456430
Brugmanstraat,26,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453571,51.456469
Brugmanstraat,28,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453387,51.456295
Brugmanstraat,30,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453345,51.456256
Brugmanstraat,32,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453306,51.456221
Brugmanstraat,34,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453266,51.456182
Brugmanstraat,36,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453221,51.456139
Brugmanstraat,38,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453179,51.456098
Brugmanstraat,40,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453139,51.456061
Brugmanstraat,42,,,5621BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453099,51.456022
Brugmanstraat,44,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453061,51.455982
Brugmanstraat,46,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452877,51.455812
Brugmanstraat,48,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452832,51.455775
Brugmanstraat,50,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452795,51.455735
Brugmanstraat,52,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452755,51.455698
Brugmanstraat,54,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452719,51.455662
Brugmanstraat,56,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452677,51.455626
Brugmanstraat,58,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452634,51.455588
Brugmanstraat,60,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452593,51.455551
Brugmanstraat,62,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452556,51.455515
Brugmanstraat,64,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452519,51.455478
Brugmanstraat,66,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452477,51.455438
Brugmanstraat,68,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452437,51.455401
Brugmanstraat,70,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452399,51.455366
Brugmanstraat,72,,,5621BZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452359,51.455329
Newtonstraat,1,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455879,51.456818
Newtonstraat,3,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455924,51.456777
Newtonstraat,5,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455967,51.456737
Newtonstraat,7,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456011,51.456696
Newtonstraat,9,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456056,51.456654
Newtonstraat,11,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456097,51.456613
Newtonstraat,13,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456661,51.456129
Newtonstraat,15,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456702,51.456086
Newtonstraat,17,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456751,51.456047
Newtonstraat,19,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456793,51.456008
Newtonstraat,21,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456838,51.455967
Newtonstraat,23,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457327,51.455440
Newtonstraat,25,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457426,51.455398
Newtonstraat,27,,,5621CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457537,51.455349
Newtonstraat,29,,,5621CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457354,51.455466
Newtonstraat,31,,,5621CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457451,51.455425
Newtonstraat,33,,,5621CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457566,51.455377
Newtonstraat,2,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455829,51.456520
Newtonstraat,4,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455868,51.456485
Newtonstraat,6,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455904,51.456448
Newtonstraat,8,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455942,51.456413
Newtonstraat,10,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455980,51.456377
Newtonstraat,12,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456017,51.456344
Newtonstraat,14,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456056,51.456310
Newtonstraat,16,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456479,51.455974
Newtonstraat,18,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456517,51.455937
Newtonstraat,20,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456557,51.455900
Newtonstraat,22,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456598,51.455865
Newtonstraat,24,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456638,51.455829
Newtonstraat,26,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456675,51.455794
Newtonstraat,28,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456714,51.455757
Newtonstraat,30,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456750,51.455721
Newtonstraat,32,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456838,51.455641
Newtonstraat,34,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456881,51.455606
Newtonstraat,36,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456917,51.455570
Newtonstraat,38,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456955,51.455534
Newtonstraat,40,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456992,51.455498
Newtonstraat,42,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457033,51.455463
Newtonstraat,44,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457072,51.455429
Newtonstraat,46,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457109,51.455393
Newtonstraat,48,,,5621CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457146,51.455356
Snelliushof,1,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456438,51.455334
Snelliushof,2,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456507,51.455308
Snelliushof,3,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456563,51.455280
Snelliushof,4,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456534,51.455238
Snelliushof,5,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456497,51.455200
Snelliushof,6,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456458,51.455163
Snelliushof,7,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456423,51.455126
Snelliushof,8,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456378,51.455086
Snelliushof,9,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456337,51.455043
Snelliushof,10,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456299,51.455004
Snelliushof,11,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456257,51.454970
Snelliushof,12,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456223,51.454933
Snelliushof,13,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456182,51.454894
Snelliushof,14,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456147,51.454890
Snelliushof,15,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456085,51.454914
Snelliushof,16,,,5621CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456027,51.454936
Snelliushof,17,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455897,51.454990
Snelliushof,18,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455833,51.455014
Snelliushof,19,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455778,51.455042
Snelliushof,20,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455716,51.455084
Snelliushof,21,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455755,51.455124
Snelliushof,22,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455794,51.455162
Snelliushof,23,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455833,51.455197
Snelliushof,24,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455876,51.455235
Snelliushof,25,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455919,51.455278
Snelliushof,26,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455960,51.455316
Snelliushof,27,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455999,51.455351
Snelliushof,28,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456036,51.455389
Snelliushof,29,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456087,51.455450
Snelliushof,30,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456189,51.455455
Snelliushof,31,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456244,51.455419
Snelliushof,32,,,5621CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456315,51.455393
Drebbelstraat,1,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456218,51.456190
Drebbelstraat,3,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456159,51.456167
Drebbelstraat,5,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456098,51.456126
Drebbelstraat,7,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456081,51.456112
Drebbelstraat,9,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456060,51.456064
Drebbelstraat,11,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455982,51.456016
Drebbelstraat,13,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455948,51.455978
Drebbelstraat,15,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455912,51.455943
Drebbelstraat,17,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455873,51.455907
Drebbelstraat,19,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455833,51.455872
Drebbelstraat,21,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455785,51.455824
Drebbelstraat,23,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455751,51.455785
Drebbelstraat,25,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455714,51.455750
Drebbelstraat,27,,,5621CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455675,51.455714
Drebbelstraat,29,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455639,51.455679
Drebbelstraat,31,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455597,51.455645
Drebbelstraat,33,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455562,51.455607
Drebbelstraat,35,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455524,51.455572
Drebbelstraat,37,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455487,51.455535
Drebbelstraat,39,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455449,51.455500
