openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Houtmanstraat,54,,,7942HH,Meppel,Meppel,Drenthe,VBO,6.183885,52.704882
Cornelis Houtmanstraat,56,,,7942HH,Meppel,Meppel,Drenthe,VBO,6.183854,52.704932
Abel Tasmanstraat,1,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.182962,52.704221
Abel Tasmanstraat,2,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183041,52.704241
Abel Tasmanstraat,3,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183121,52.704263
Abel Tasmanstraat,4,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183195,52.704285
Abel Tasmanstraat,5,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183270,52.704309
Abel Tasmanstraat,6,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183355,52.704325
Abel Tasmanstraat,7,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183430,52.704351
Abel Tasmanstraat,8,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183510,52.704369
Abel Tasmanstraat,9,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183583,52.704391
Abel Tasmanstraat,10,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183661,52.704413
Abel Tasmanstraat,11,,,7942HJ,Meppel,Meppel,Drenthe,VBO,6.183734,52.704426
J H v Linschotenstraat,1,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182856,52.704480
J H v Linschotenstraat,2,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182877,52.704525
J H v Linschotenstraat,3,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182899,52.704576
J H v Linschotenstraat,4,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182922,52.704626
J H v Linschotenstraat,5,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182946,52.704678
J H v Linschotenstraat,6,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182968,52.704727
J H v Linschotenstraat,7,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.182991,52.704779
J H v Linschotenstraat,8,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183013,52.704828
J H v Linschotenstraat,9,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183036,52.704879
J H v Linschotenstraat,10,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183056,52.704924
J H v Linschotenstraat,11,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183759,52.705085
J H v Linschotenstraat,12,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183835,52.705102
J H v Linschotenstraat,13,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183914,52.705120
J H v Linschotenstraat,14,,,7942HK,Meppel,Meppel,Drenthe,VBO,6.183996,52.705138
Steenwijkerstraatweg,1,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184512,52.701998
Steenwijkerstraatweg,3,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184389,52.702027
Steenwijkerstraatweg,5,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184291,52.702057
Steenwijkerstraatweg,7,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184223,52.702078
Steenwijkerstraatweg,9,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184142,52.702106
Steenwijkerstraatweg,11,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.184068,52.702129
Steenwijkerstraatweg,13,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183980,52.702157
Steenwijkerstraatweg,15,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183893,52.702185
Steenwijkerstraatweg,17,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183799,52.702216
Steenwijkerstraatweg,23,A,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183323,52.702346
Steenwijkerstraatweg,23,B,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183473,52.702204
Steenwijkerstraatweg,23,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183409,52.702318
Steenwijkerstraatweg,25,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183233,52.702376
Steenwijkerstraatweg,27,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183142,52.702405
Steenwijkerstraatweg,29,,,7942HL,Meppel,Meppel,Drenthe,VBO,6.183043,52.702437
Steenwijkerstraatweg,31,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182582,52.702948
Steenwijkerstraatweg,33,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182542,52.703141
Steenwijkerstraatweg,35,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182514,52.703219
Steenwijkerstraatweg,37,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182498,52.703269
Steenwijkerstraatweg,39,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182483,52.703314
Steenwijkerstraatweg,41,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182463,52.703371
Steenwijkerstraatweg,43,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182441,52.703431
Steenwijkerstraatweg,45,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182423,52.703484
Steenwijkerstraatweg,47,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182405,52.703535
Steenwijkerstraatweg,49,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182332,52.703682
Steenwijkerstraatweg,51,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182324,52.703768
Steenwijkerstraatweg,53,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182302,52.703823
Steenwijkerstraatweg,55,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182288,52.703864
Steenwijkerstraatweg,57,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182257,52.703946
Steenwijkerstraatweg,59,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182230,52.704020
Steenwijkerstraatweg,61,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182154,52.704133
Steenwijkerstraatweg,63,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182130,52.704174
Steenwijkerstraatweg,65,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182095,52.704278
Steenwijkerstraatweg,67,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182084,52.704311
Steenwijkerstraatweg,69,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182048,52.704413
Steenwijkerstraatweg,71,,,7942HM,Meppel,Meppel,Drenthe,VBO,6.182023,52.704478
Steenwijkerstraatweg,73,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.181992,52.704535
Steenwijkerstraatweg,77,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.182073,52.705804
Steenwijkerstraatweg,79,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.182299,52.705837
Steenwijkerstraatweg,81,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.182500,52.705603
Steenwijkerstraatweg,83,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.182774,52.706244
Steenwijkerstraatweg,85,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.186917,52.710102
Steenwijkerstraatweg,87,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.188502,52.712107
Steenwijkerstraatweg,89,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.183624,52.718876
Steenwijkerstraatweg,91,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.189291,52.712774
Steenwijkerstraatweg,95,,,7942HN,Meppel,Meppel,Drenthe,VBO,6.189096,52.719608
Steenwijkerstraatweg,2,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.184111,52.702366
Steenwijkerstraatweg,4,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.184027,52.702393
Steenwijkerstraatweg,6,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183912,52.702430
Steenwijkerstraatweg,8,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183843,52.702452
Steenwijkerstraatweg,10,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183441,52.702588
Steenwijkerstraatweg,12,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183131,52.703004
Steenwijkerstraatweg,14,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183088,52.703210
Steenwijkerstraatweg,16,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183070,52.703263
Steenwijkerstraatweg,18,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183048,52.703323
Steenwijkerstraatweg,20,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183026,52.703387
Steenwijkerstraatweg,22,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.183002,52.703453
Steenwijkerstraatweg,24,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182982,52.703512
Steenwijkerstraatweg,26,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182957,52.703580
Steenwijkerstraatweg,28,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182935,52.703642
Steenwijkerstraatweg,30,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182916,52.703698
Steenwijkerstraatweg,32,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182892,52.703767
Steenwijkerstraatweg,34,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182873,52.703822
Steenwijkerstraatweg,36,,,7942HP,Meppel,Meppel,Drenthe,VBO,6.182850,52.703890
Steenwijkerstraatweg,38,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.182829,52.703948
Steenwijkerstraatweg,78,A,,7942HR,Meppel,Meppel,Drenthe,VBO,6.185475,52.707287
Steenwijkerstraatweg,78,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.185179,52.707024
Steenwijkerstraatweg,80,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.185831,52.707267
Steenwijkerstraatweg,86,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.187371,52.707039
Steenwijkerstraatweg,88,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.187488,52.707061
Steenwijkerstraatweg,92,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.190031,52.712889
Steenwijkerstraatweg,94,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.190064,52.713513
Steenwijkerstraatweg,96,A,,7942HR,Meppel,Meppel,Drenthe,VBO,6.190451,52.715185
Steenwijkerstraatweg,96,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.190419,52.715191
Steenwijkerstraatweg,98,A,,7942HR,Meppel,Meppel,Drenthe,VBO,6.192192,52.717267
Steenwijkerstraatweg,98,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.192113,52.716949
Steenwijkerstraatweg,100,,,7942HR,Meppel,Meppel,Drenthe,VBO,6.192177,52.717665
van Oldenbarneveltplein,1,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190266,52.705091
van Oldenbarneveltplein,2,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190284,52.704956
van Oldenbarneveltplein,3,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190554,52.704857
van Oldenbarneveltplein,4,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190360,52.704895
van Oldenbarneveltplein,6,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190427,52.704843
van Oldenbarneveltplein,8,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190492,52.704784
van Oldenbarneveltplein,10,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190163,52.705080
van Oldenbarneveltplein,12,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190240,52.705025
van Oldenbarneveltplein,14,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190312,52.704967
van Oldenbarneveltplein,16,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190390,52.704906
van Oldenbarneveltplein,18,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190458,52.704856
van Oldenbarneveltplein,20,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190516,52.704801
van Oldenbarneveltplein,22,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190186,52.705095
van Oldenbarneveltplein,24,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190264,52.705037
van Oldenbarneveltplein,26,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190333,52.704979
van Oldenbarneveltplein,28,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190413,52.704920
van Oldenbarneveltplein,30,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.189857,52.704320
van Oldenbarneveltplein,32,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190540,52.704809
van Oldenbarneveltplein,34,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190216,52.705106
van Oldenbarneveltplein,36,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190293,52.705046
van Oldenbarneveltplein,38,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190359,52.704991
van Oldenbarneveltplein,40,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190440,52.704934
van Oldenbarneveltplein,42,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190571,52.704821
van Oldenbarneveltplein,44,,,7942HS,Meppel,Meppel,Drenthe,VBO,6.190509,52.704883
Bunskamp,1,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191341,52.714341
Bunskamp,2,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191331,52.714110
Bunskamp,3,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191264,52.713919
Bunskamp,4,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191211,52.713704
Bunskamp,5,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191129,52.713475
Bunskamp,6,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191122,52.713250
Bunskamp,7,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191025,52.713040
Bunskamp,8,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.190965,52.712842
Bunskamp,9,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191052,52.712661
Bunskamp,10,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191123,52.712481
Bunskamp,11,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191164,52.712312
Bunskamp,12,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191328,52.712236
Bunskamp,13,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191500,52.712399
Bunskamp,14,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191699,52.712613
Bunskamp,15,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191813,52.712838
Bunskamp,16,,,7942HT,Meppel,Meppel,Drenthe,LIG,6.191902,52.713066
Nova-Zemblastraat,2,,,7942HV,Meppel,Meppel,Drenthe,VBO,6.181502,52.704843
Nova-Zemblastraat,4,,,7942HV,Meppel,Meppel,Drenthe,VBO,6.180598,52.704600
Heemskerkstraat,1,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181748,52.703303
Heemskerkstraat,3,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181732,52.703349
Heemskerkstraat,5,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181715,52.703404
Heemskerkstraat,7,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181698,52.703452
Heemskerkstraat,9,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181683,52.703498
Heemskerkstraat,11,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181668,52.703542
Heemskerkstraat,13,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181651,52.703592
Heemskerkstraat,15,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181636,52.703638
Heemskerkstraat,17,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181619,52.703685
Heemskerkstraat,19,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181585,52.703744
Heemskerkstraat,21,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181569,52.703791
Heemskerkstraat,23,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181551,52.703841
Heemskerkstraat,25,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181536,52.703885
Heemskerkstraat,27,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181522,52.703926
Heemskerkstraat,29,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181505,52.703974
Heemskerkstraat,31,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181488,52.704023
Heemskerkstraat,33,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181472,52.704069
Heemskerkstraat,35,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181456,52.704115
Heemskerkstraat,37,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181452,52.704179
Heemskerkstraat,39,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181438,52.704220
Heemskerkstraat,41,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181421,52.704267
Heemskerkstraat,43,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181405,52.704315
Heemskerkstraat,45,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181389,52.704362
Heemskerkstraat,47,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181373,52.704409
Heemskerkstraat,49,,,7942HW,Meppel,Meppel,Drenthe,VBO,6.181357,52.704454
Heemskerkstraat,4,A,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181996,52.703322
Heemskerkstraat,4,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.182036,52.703209
Heemskerkstraat,6,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181962,52.703414
Heemskerkstraat,8,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181893,52.703627
Heemskerkstraat,10,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181872,52.703688
Heemskerkstraat,12,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181847,52.703756
Heemskerkstraat,14,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181833,52.703798
Heemskerkstraat,16,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181813,52.703854
Heemskerkstraat,18,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181799,52.703896
Heemskerkstraat,20,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181782,52.703945
Heemskerkstraat,22,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181732,52.704089
Heemskerkstraat,24,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181692,52.704207
Heemskerkstraat,26,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181676,52.704254
Heemskerkstraat,28,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181661,52.704297
Heemskerkstraat,30,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181645,52.704344
Heemskerkstraat,32,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181630,52.704391
Heemskerkstraat,34,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181614,52.704437
Heemskerkstraat,36,,,7942HX,Meppel,Meppel,Drenthe,VBO,6.181598,52.704484
Hesselterlandweg,6,,,7942HZ,Meppel,Meppel,Drenthe,VBO,6.194485,52.709756
Hesselterlandweg,69,,,7942HZ,Meppel,Meppel,Drenthe,VBO,6.191131,52.708992
Hesselterlandweg,73,,,7942HZ,Meppel,Meppel,Drenthe,VBO,6.193143,52.708743
Hesselterlandweg,75,,,7942HZ,Meppel,Meppel,Drenthe,VBO,6.193311,52.709031
Hesselterlandweg,79,,,7942HZ,Meppel,Meppel,Drenthe,VBO,6.192543,52.710264
Willem Barentszstraat,1,,,7942JA,Meppel,Meppel,Drenthe,VBO,6.182122,52.702886
Willem Barentszstraat,3,,,7942JA,Meppel,Meppel,Drenthe,VBO,6.181972,52.702978
Willem Barentszstraat,5,,,7942JA,Meppel,Meppel,Drenthe,VBO,6.181861,52.703026
Willem Barentszstraat,7,,,7942JA,Meppel,Meppel,Drenthe,STA,6.181230,52.703412
Willem Barentszstraat,9,,,7942JA,Meppel,Meppel,Drenthe,STA,6.181088,52.703538
Willem Barentszstraat,11,,,7942JA,Meppel,Meppel,Drenthe,STA,6.180997,52.703619
Willem Barentszstraat,13,,,7942JA,Meppel,Meppel,Drenthe,STA,6.180914,52.703680
Willem Barentszstraat,15,,,7942JA,Meppel,Meppel,Drenthe,STA,6.180786,52.703852
Eekhorstweg,1,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.202666,52.709163
Eekhorstweg,2,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.203310,52.709586
Eekhorstweg,4,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.201241,52.709539
Eekhorstweg,6,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.199467,52.709651
Eekhorstweg,8,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.198521,52.709794
Eekhorstweg,10,A,,7942JC,Meppel,Meppel,Drenthe,VBO,6.198066,52.709867
Eekhorstweg,10,B,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197923,52.709890
Eekhorstweg,10,C,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197779,52.709913
Eekhorstweg,10,D,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197634,52.709936
Eekhorstweg,10,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.198213,52.709844
Eekhorstweg,13,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.198905,52.709362
Eekhorstweg,14,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197173,52.710141
Eekhorstweg,15,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197988,52.709502
Eekhorstweg,16,A,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195970,52.711913
Eekhorstweg,16,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195919,52.710339
Eekhorstweg,17,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.197355,52.709631
Eekhorstweg,19,A,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195573,52.709936
Eekhorstweg,19,B,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195702,52.709915
Eekhorstweg,19,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195450,52.709955
Eekhorstweg,21,,,7942JC,Meppel,Meppel,Drenthe,VBO,6.194818,52.710034
Eekhorstweg,33,D,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195294,52.713080
Eekhorstweg,33,E,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195242,52.713082
Eekhorstweg,33,F,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195191,52.713085
Eekhorstweg,33,G,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195139,52.713089
Eekhorstweg,33,H,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195088,52.713091
Eekhorstweg,33,I,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195036,52.713097
Eekhorstweg,33,J,,7942JC,Meppel,Meppel,Drenthe,VBO,6.194984,52.713097
Eekhorstweg,33,K,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195457,52.713140
Eekhorstweg,33,L,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195405,52.713143
Eekhorstweg,33,M,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195353,52.713145
Eekhorstweg,33,N,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195302,52.713148
Eekhorstweg,33,P,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195250,52.713149
Eekhorstweg,33,R,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195198,52.713152
Eekhorstweg,33,S,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195146,52.713155
Eekhorstweg,33,T,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195096,52.713158
Eekhorstweg,33,U,,7942JC,Meppel,Meppel,Drenthe,VBO,6.195044,52.713160
Loberingemaat,2,A,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197818,52.709068
Loberingemaat,2,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.196942,52.709211
Loberingemaat,4,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.196101,52.709356
Loberingemaat,5,A,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198216,52.708645
Loberingemaat,5,B,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198001,52.708348
Loberingemaat,5,C,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198305,52.708249
Loberingemaat,5,D,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198391,52.708310
Loberingemaat,5,E,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198596,52.708457
Loberingemaat,5,F,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198671,52.708511
Loberingemaat,5,G,,7942JD,Meppel,Meppel,Drenthe,VBO,6.198391,52.708702
Loberingemaat,6,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.195482,52.709452
Loberingemaat,7,A,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197871,52.708795
Loberingemaat,7,B,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197794,52.708811
Loberingemaat,7,C,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197707,52.708825
Loberingemaat,7,D,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197616,52.708839
Loberingemaat,7,F,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197437,52.708868
Loberingemaat,7,G,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197399,52.708761
Loberingemaat,7,H,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197352,52.708645
Loberingemaat,7,I,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197298,52.708532
Loberingemaat,7,J,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197249,52.708415
Loberingemaat,7,K,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197206,52.708340
Loberingemaat,7,L,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197297,52.708325
Loberingemaat,7,M,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197382,52.708312
Loberingemaat,7,N,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197474,52.708297
Loberingemaat,7,O,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197564,52.708283
Loberingemaat,7,P,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197643,52.708268
Loberingemaat,7,R,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197680,52.708344
Loberingemaat,7,S,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197740,52.708464
Loberingemaat,7,T,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197772,52.708571
Loberingemaat,7,U,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197819,52.708692
Loberingemaat,8,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.195318,52.709480
Loberingemaat,9,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.197016,52.708920
Loberingemaat,11,,,7942JD,Meppel,Meppel,Drenthe,VBO,6.194868,52.709129
Rabroekenweg,1,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.197487,52.711572
Rabroekenweg,4,A,,7942JE,Meppel,Meppel,Drenthe,VBO,6.198512,52.710993
Rabroekenweg,4,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.198487,52.711137
Rabroekenweg,5,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.199707,52.711470
Rabroekenweg,6,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.198874,52.711125
Rabroekenweg,7,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.199678,52.711858
Rabroekenweg,8,,,7942JE,Meppel,Meppel,Drenthe,VBO,6.199536,52.711120
