openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter 't Zand,5,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229347,51.951469
Achter 't Zand,7,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229274,51.951442
Achter 't Zand,9,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229202,51.951406
Achter 't Zand,11,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229144,51.951379
Achter 't Zand,13,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229086,51.951343
Achter 't Zand,15,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.229028,51.951306
Achter 't Zand,17,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228926,51.951252
Achter 't Zand,19,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228868,51.951207
Achter 't Zand,21,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228819,51.951171
Achter 't Zand,23,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228766,51.951135
Achter 't Zand,25,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228708,51.951099
Achter 't Zand,27,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228659,51.951067
Achter 't Zand,29,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.228012,51.950649
Achter 't Zand,31,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227954,51.950613
Achter 't Zand,33,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227910,51.950586
Achter 't Zand,35,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227867,51.950532
Achter 't Zand,37,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227809,51.950496
Achter 't Zand,39,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227750,51.950460
Achter 't Zand,41,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227634,51.950406
Achter 't Zand,43,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227591,51.950370
Achter 't Zand,45,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227547,51.950334
Achter 't Zand,47,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227490,51.950294
Achter 't Zand,49,,,4103XM,Culemborg,Culemborg,Gelderland,VBO,5.227446,51.950253
Achter 't Zand,51,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227330,51.950190
Achter 't Zand,53,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227286,51.950154
Achter 't Zand,55,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227214,51.950109
Achter 't Zand,57,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227155,51.950073
Achter 't Zand,59,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227083,51.950037
Achter 't Zand,61,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.227039,51.949992
Achter 't Zand,63,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226967,51.949946
Achter 't Zand,65,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226894,51.949910
Achter 't Zand,67,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226807,51.949838
Achter 't Zand,69,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226735,51.949802
Achter 't Zand,71,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226691,51.949757
Achter 't Zand,73,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226604,51.949721
Achter 't Zand,75,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226575,51.949685
Achter 't Zand,77,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226502,51.949649
Achter 't Zand,79,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226444,51.949604
Achter 't Zand,81,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226386,51.949559
Achter 't Zand,83,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226416,51.949415
Achter 't Zand,85,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226460,51.949380
Achter 't Zand,87,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226562,51.949263
Achter 't Zand,89,,,4103XN,Culemborg,Culemborg,Gelderland,VBO,5.226577,51.949191
Achter 't Zand,2,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229638,51.951361
Achter 't Zand,4,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229580,51.951334
Achter 't Zand,6,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229522,51.951298
Achter 't Zand,8,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229464,51.951262
Achter 't Zand,10,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229406,51.951226
Achter 't Zand,12,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229333,51.951190
Achter 't Zand,14,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229290,51.951163
Achter 't Zand,16,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229174,51.951091
Achter 't Zand,18,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229116,51.951064
Achter 't Zand,20,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229072,51.951019
Achter 't Zand,22,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.229012,51.950996
Achter 't Zand,24,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228956,51.950947
Achter 't Zand,26,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228898,51.950911
Achter 't Zand,28,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228274,51.950497
Achter 't Zand,30,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228230,51.950461
Achter 't Zand,32,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228158,51.950424
Achter 't Zand,34,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228100,51.950388
Achter 't Zand,36,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.228056,51.950352
Achter 't Zand,38,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227998,51.950316
Achter 't Zand,40,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227897,51.950253
Achter 't Zand,42,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227839,51.950226
Achter 't Zand,44,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227795,51.950190
Achter 't Zand,46,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227722,51.950145
Achter 't Zand,48,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227679,51.950109
Achter 't Zand,50,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227055,51.949695
Achter 't Zand,52,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227086,51.949680
Achter 't Zand,54,a,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227055,51.949650
Achter 't Zand,54,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227026,51.949668
Achter 't Zand,56,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.227026,51.949632
Achter 't Zand,58,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.226997,51.949650
Achter 't Zand,60,,,4103XP,Culemborg,Culemborg,Gelderland,VBO,5.226867,51.949461
St. Annakapelstraat,1,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.227967,51.950892
St. Annakapelstraat,3,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228025,51.950865
St. Annakapelstraat,5,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228069,51.950829
St. Annakapelstraat,7,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228157,51.950802
St. Annakapelstraat,9,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228215,51.950766
St. Annakapelstraat,11,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228463,51.950614
St. Annakapelstraat,13,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228521,51.950587
St. Annakapelstraat,15,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228579,51.950551
St. Annakapelstraat,17,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228638,51.950524
St. Annakapelstraat,19,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228696,51.950488
St. Annakapelstraat,21,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228842,51.950398
St. Annakapelstraat,25,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228914,51.950363
St. Annakapelstraat,27,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.228973,51.950327
St. Annakapelstraat,31,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.229031,51.950282
St. Annakapelstraat,37,,,4103XR,Culemborg,Culemborg,Gelderland,VBO,5.229104,51.950237
St. Annakapelstraat,39,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229308,51.950111
St. Annakapelstraat,41,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229274,51.950087
St. Annakapelstraat,43,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229366,51.950067
St. Annakapelstraat,45,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229336,51.950043
St. Annakapelstraat,47,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229439,51.950022
St. Annakapelstraat,49,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229412,51.949994
St. Annakapelstraat,51,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229512,51.949968
St. Annakapelstraat,53,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229489,51.949944
St. Annakapelstraat,55,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229585,51.949923
St. Annakapelstraat,57,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229567,51.949892
St. Annakapelstraat,59,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229658,51.949869
St. Annakapelstraat,61,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229634,51.949846
St. Annakapelstraat,63,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229666,51.949855
St. Annakapelstraat,65,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229673,51.949797
St. Annakapelstraat,67,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229681,51.949811
St. Annakapelstraat,69,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229777,51.949792
St. Annakapelstraat,73,,,4103XS,Culemborg,Culemborg,Gelderland,VBO,5.229771,51.949761
St. Annakapelstraat,2,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228257,51.951081
St. Annakapelstraat,4,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228287,51.951054
St. Annakapelstraat,6,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228359,51.951018
St. Annakapelstraat,8,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228403,51.950991
St. Annakapelstraat,10,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228476,51.950946
St. Annakapelstraat,12,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228724,51.950794
St. Annakapelstraat,14,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228782,51.950758
St. Annakapelstraat,16,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228840,51.950722
St. Annakapelstraat,18,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228899,51.950695
St. Annakapelstraat,20,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.228936,51.950663
St. Annakapelstraat,22,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.229083,51.950572
St. Annakapelstraat,26,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.229140,51.950516
St. Annakapelstraat,28,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.229176,51.950540
St. Annakapelstraat,30,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.229194,51.950474
St. Annakapelstraat,32,,,4103XT,Culemborg,Culemborg,Gelderland,VBO,5.229225,51.950496
St. Annakapelstraat,34,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229278,51.950435
St. Annakapelstraat,36,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229424,51.950345
St. Annakapelstraat,38,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229467,51.950318
St. Annakapelstraat,42,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229497,51.950300
St. Annakapelstraat,46,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229540,51.950256
St. Annakapelstraat,50,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229613,51.950220
St. Annakapelstraat,52,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229686,51.950139
St. Annakapelstraat,54,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229715,51.950157
St. Annakapelstraat,56,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229745,51.950094
St. Annakapelstraat,58,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229788,51.950112
St. Annakapelstraat,60,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229890,51.950004
St. Annakapelstraat,62,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.229949,51.949968
St. Annakapelstraat,64,c,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230170,51.950115
St. Annakapelstraat,64,d,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230141,51.950133
St. Annakapelstraat,64,e,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230110,51.950151
St. Annakapelstraat,64,f,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230093,51.950171
St. Annakapelstraat,64,g,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230077,51.950192
St. Annakapelstraat,64,h,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230044,51.950209
St. Annakapelstraat,64,k,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230025,51.950227
St. Annakapelstraat,64,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230022,51.949924
St. Annakapelstraat,68,,,4103XV,Culemborg,Culemborg,Gelderland,VBO,5.230240,51.949798
Zaagmolenstraat,1,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228799,51.950111
Zaagmolenstraat,2,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.229047,51.949958
Zaagmolenstraat,3,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228741,51.950084
Zaagmolenstraat,4,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228970,51.949929
Zaagmolenstraat,5,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228666,51.950044
Zaagmolenstraat,6,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228904,51.949898
Zaagmolenstraat,7,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228601,51.950008
Zaagmolenstraat,8,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228833,51.949858
Zaagmolenstraat,9,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228531,51.949971
Zaagmolenstraat,10,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228767,51.949821
Zaagmolenstraat,11,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228450,51.949936
Zaagmolenstraat,12,,,4103XW,Culemborg,Culemborg,Gelderland,VBO,5.228698,51.949778
Vijverstraat,1,a,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.227968,51.949660
Vijverstraat,1,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228146,51.949562
Vijverstraat,2,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228043,51.949894
Vijverstraat,3,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228205,51.949508
Vijverstraat,4,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228116,51.949840
Vijverstraat,5,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228263,51.949463
Vijverstraat,6,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228175,51.949804
Vijverstraat,7,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228307,51.949418
Vijverstraat,8,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228233,51.949768
Vijverstraat,9,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228365,51.949373
Vijverstraat,10,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228408,51.949643
Vijverstraat,11,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228409,51.949337
Vijverstraat,12,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228452,51.949598
Vijverstraat,13,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228467,51.949292
Vijverstraat,14,,,4103XX,Culemborg,Culemborg,Gelderland,VBO,5.228525,51.949553
Meerlaan,1,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230936,51.950446
Meerlaan,3,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230834,51.950410
Meerlaan,5,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230689,51.950302
Meerlaan,7,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230653,51.950261
Meerlaan,9,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230589,51.950138
Meerlaan,11,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230573,51.950079
Meerlaan,13,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230487,51.949963
Meerlaan,15,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230418,51.949919
Meerlaan,16,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230706,51.949727
Meerlaan,17,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230298,51.949825
Meerlaan,18,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230430,51.949448
Meerlaan,19,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230028,51.949618
Meerlaan,20,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230358,51.949385
Meerlaan,21,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.229965,51.949573
Meerlaan,22,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.230285,51.949349
Meerlaan,23,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.229892,51.949528
Meerlaan,25,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.228946,51.949572
Meerlaan,26,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.229927,51.948968
Meerlaan,28,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.229210,51.949122
Meerlaan,30,,,4103XZ,Culemborg,Culemborg,Gelderland,VBO,5.228847,51.948992
