openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Jongkindstraat,53,,,1318LV,Almere,Almere,Flevoland,VBO,5.252348,52.379361
Johan Jongkindstraat,55,,,1318LV,Almere,Almere,Flevoland,VBO,5.252393,52.379332
Johan Jongkindstraat,57,,,1318LV,Almere,Almere,Flevoland,VBO,5.252335,52.379397
Johan Jongkindstraat,59,,,1318LV,Almere,Almere,Flevoland,VBO,5.252426,52.379342
Johan Jongkindstraat,61,,,1318LV,Almere,Almere,Flevoland,VBO,5.252372,52.379408
Johan Jongkindstraat,2,A,,1318LW,Almere,Almere,Flevoland,VBO,5.250800,52.380372
Johan Jongkindstraat,2,B,,1318LW,Almere,Almere,Flevoland,VBO,5.250743,52.380403
Johan Jongkindstraat,2,C,,1318LW,Almere,Almere,Flevoland,VBO,5.250670,52.380440
Johan Jongkindstraat,2,D,,1318LW,Almere,Almere,Flevoland,VBO,5.250615,52.380467
Johan Jongkindstraat,2,E,,1318LW,Almere,Almere,Flevoland,VBO,5.250511,52.380443
Johan Jongkindstraat,2,F,,1318LW,Almere,Almere,Flevoland,VBO,5.250462,52.380408
Johan Jongkindstraat,2,G,,1318LW,Almere,Almere,Flevoland,VBO,5.250446,52.380342
Johan Jongkindstraat,2,H,,1318LW,Almere,Almere,Flevoland,VBO,5.250489,52.380322
Johan Jongkindstraat,2,J,,1318LW,Almere,Almere,Flevoland,VBO,5.250564,52.380285
Johan Jongkindstraat,2,K,,1318LW,Almere,Almere,Flevoland,VBO,5.250628,52.380252
Johan Jongkindstraat,10,A,,1318LW,Almere,Almere,Flevoland,VBO,5.250999,52.379945
Johan Jongkindstraat,10,B,,1318LW,Almere,Almere,Flevoland,VBO,5.250942,52.379957
Johan Jongkindstraat,10,C,,1318LW,Almere,Almere,Flevoland,VBO,5.250889,52.379968
Johan Jongkindstraat,10,D,,1318LW,Almere,Almere,Flevoland,VBO,5.250828,52.379980
Johan Jongkindstraat,10,E,,1318LW,Almere,Almere,Flevoland,VBO,5.250767,52.379992
Johan Jongkindstraat,10,F,,1318LW,Almere,Almere,Flevoland,VBO,5.250684,52.379954
Johan Jongkindstraat,10,G,,1318LW,Almere,Almere,Flevoland,VBO,5.250668,52.379902
Johan Jongkindstraat,10,H,,1318LW,Almere,Almere,Flevoland,VBO,5.250690,52.379832
Johan Jongkindstraat,10,J,,1318LW,Almere,Almere,Flevoland,VBO,5.250749,52.379822
Johan Jongkindstraat,10,K,,1318LW,Almere,Almere,Flevoland,VBO,5.250804,52.379812
Johan Jongkindstraat,10,L,,1318LW,Almere,Almere,Flevoland,VBO,5.250855,52.379800
Johan Jongkindstraat,10,M,,1318LW,Almere,Almere,Flevoland,VBO,5.250924,52.379790
Johan Jongkindstraat,16,,,1318LW,Almere,Almere,Flevoland,VBO,5.251013,52.379435
Johan Jongkindstraat,26,,,1318LW,Almere,Almere,Flevoland,VBO,5.251588,52.378938
Johan Jongkindstraat,28,,,1318LW,Almere,Almere,Flevoland,VBO,5.252041,52.378621
Suze Robertsonstraat,1,,,1318LX,Almere,Almere,Flevoland,VBO,5.253910,52.381513
Suze Robertsonstraat,2,,,1318LX,Almere,Almere,Flevoland,VBO,5.253947,52.381474
Suze Robertsonstraat,3,,,1318LX,Almere,Almere,Flevoland,VBO,5.253975,52.381433
Suze Robertsonstraat,4,,,1318LX,Almere,Almere,Flevoland,VBO,5.254005,52.381396
Suze Robertsonstraat,5,,,1318LX,Almere,Almere,Flevoland,VBO,5.254028,52.381353
Suze Robertsonstraat,6,,,1318LX,Almere,Almere,Flevoland,VBO,5.254058,52.381314
Suze Robertsonstraat,7,,,1318LX,Almere,Almere,Flevoland,VBO,5.254087,52.381272
Suze Robertsonstraat,8,,,1318LX,Almere,Almere,Flevoland,VBO,5.254112,52.381234
Suze Robertsonstraat,9,,,1318LX,Almere,Almere,Flevoland,VBO,5.254145,52.381194
Suze Robertsonstraat,10,,,1318LX,Almere,Almere,Flevoland,VBO,5.254171,52.381155
Suze Robertsonstraat,11,,,1318LX,Almere,Almere,Flevoland,VBO,5.254290,52.380973
Suze Robertsonstraat,12,,,1318LX,Almere,Almere,Flevoland,VBO,5.254317,52.380941
Suze Robertsonstraat,13,,,1318LX,Almere,Almere,Flevoland,VBO,5.254347,52.380900
Suze Robertsonstraat,14,,,1318LX,Almere,Almere,Flevoland,VBO,5.254381,52.380863
Suze Robertsonstraat,15,,,1318LX,Almere,Almere,Flevoland,VBO,5.254412,52.380823
Suze Robertsonstraat,16,,,1318LX,Almere,Almere,Flevoland,VBO,5.254444,52.380785
Suze Robertsonstraat,17,,,1318LX,Almere,Almere,Flevoland,VBO,5.254471,52.380744
Suze Robertsonstraat,18,,,1318LX,Almere,Almere,Flevoland,VBO,5.254499,52.380702
Suze Robertsonstraat,19,,,1318LX,Almere,Almere,Flevoland,VBO,5.254528,52.380665
Suze Robertsonstraat,20,,,1318LX,Almere,Almere,Flevoland,VBO,5.254564,52.380625
Suze Robertsonstraat,21,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254695,52.380445
Suze Robertsonstraat,22,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254731,52.380408
Suze Robertsonstraat,23,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254763,52.380368
Suze Robertsonstraat,24,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254797,52.380330
Suze Robertsonstraat,25,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254833,52.380293
Suze Robertsonstraat,26,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254865,52.380255
Suze Robertsonstraat,27,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254899,52.380214
Suze Robertsonstraat,28,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254927,52.380180
Suze Robertsonstraat,29,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254963,52.380140
Suze Robertsonstraat,30,,,1318LZ,Almere,Almere,Flevoland,VBO,5.254960,52.380088
Suze Robertsonstraat,31,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255193,52.379874
Suze Robertsonstraat,32,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255228,52.379835
Suze Robertsonstraat,33,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255268,52.379797
Suze Robertsonstraat,34,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255303,52.379759
Suze Robertsonstraat,35,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255336,52.379722
Suze Robertsonstraat,36,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255372,52.379688
Suze Robertsonstraat,37,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255407,52.379647
Suze Robertsonstraat,38,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255441,52.379611
Suze Robertsonstraat,39,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255477,52.379573
Suze Robertsonstraat,40,,,1318LZ,Almere,Almere,Flevoland,VBO,5.255511,52.379532
Haagbeukweg,141,,,1318MA,Almere,Almere,Flevoland,VBO,5.242114,52.376873
Haagbeukweg,143,,,1318MA,Almere,Almere,Flevoland,VBO,5.242096,52.376901
Haagbeukweg,145,,,1318MA,Almere,Almere,Flevoland,VBO,5.242081,52.376937
Haagbeukweg,147,,,1318MA,Almere,Almere,Flevoland,VBO,5.242093,52.377252
Haagbeukweg,149,,,1318MA,Almere,Almere,Flevoland,VBO,5.242065,52.377270
Haagbeukweg,151,,,1318MA,Almere,Almere,Flevoland,VBO,5.242036,52.377288
Haagbeukweg,153,,,1318MA,Almere,Almere,Flevoland,VBO,5.241593,52.377019
Haagbeukweg,155,,,1318MA,Almere,Almere,Flevoland,VBO,5.241567,52.377044
Haagbeukweg,157,,,1318MA,Almere,Almere,Flevoland,VBO,5.241552,52.377080
Hendrick Avercampstraat,2,,,1318NA,Almere,Almere,Flevoland,VBO,5.253840,52.383573
Hendrick Avercampstraat,4,,,1318NA,Almere,Almere,Flevoland,VBO,5.253910,52.383598
Hendrick Avercampstraat,6,,,1318NA,Almere,Almere,Flevoland,VBO,5.253969,52.383618
Hendrick Avercampstraat,8,,,1318NA,Almere,Almere,Flevoland,VBO,5.254028,52.383637
Hendrick Avercampstraat,10,,,1318NA,Almere,Almere,Flevoland,VBO,5.254096,52.383660
Hendrick Avercampstraat,12,,,1318NA,Almere,Almere,Flevoland,VBO,5.254154,52.383680
Hendrick Avercampstraat,14,,,1318NA,Almere,Almere,Flevoland,VBO,5.254218,52.383700
Hendrick Avercampstraat,16,,,1318NA,Almere,Almere,Flevoland,VBO,5.254274,52.383720
Hendrick Avercampstraat,18,,,1318NA,Almere,Almere,Flevoland,VBO,5.254341,52.383744
Hendrick Avercampstraat,20,,,1318NA,Almere,Almere,Flevoland,VBO,5.254404,52.383763
Hendrick Avercampstraat,22,,,1318NA,Almere,Almere,Flevoland,VBO,5.254462,52.383782
Hendrick Avercampstraat,24,,,1318NA,Almere,Almere,Flevoland,VBO,5.254529,52.383803
Hendrick Avercampstraat,26,,,1318NA,Almere,Almere,Flevoland,VBO,5.254590,52.383825
Hendrick Avercampstraat,28,,,1318NA,Almere,Almere,Flevoland,VBO,5.254648,52.383844
Hendrick Avercampstraat,30,,,1318NB,Almere,Almere,Flevoland,VBO,5.254752,52.383881
Hendrick Avercampstraat,32,,,1318NB,Almere,Almere,Flevoland,VBO,5.254823,52.383902
Hendrick Avercampstraat,34,,,1318NB,Almere,Almere,Flevoland,VBO,5.254886,52.383922
Hendrick Avercampstraat,36,,,1318NB,Almere,Almere,Flevoland,VBO,5.254949,52.383941
Hendrick Avercampstraat,38,,,1318NB,Almere,Almere,Flevoland,VBO,5.255016,52.383960
Hendrick Avercampstraat,40,,,1318NB,Almere,Almere,Flevoland,VBO,5.255067,52.383976
Hendrick Avercampstraat,42,,,1318NB,Almere,Almere,Flevoland,VBO,5.255139,52.383997
Hendrick Avercampstraat,44,,,1318NB,Almere,Almere,Flevoland,VBO,5.255200,52.384016
Hendrick Avercampstraat,46,,,1318NB,Almere,Almere,Flevoland,VBO,5.255267,52.384037
Hendrick Avercampstraat,48,,,1318NB,Almere,Almere,Flevoland,VBO,5.255329,52.384057
Hendrick Avercampstraat,50,,,1318NB,Almere,Almere,Flevoland,VBO,5.255387,52.384075
Hendrick Avercampstraat,52,,,1318NB,Almere,Almere,Flevoland,VBO,5.255454,52.384094
Hendrick Avercampstraat,54,,,1318NB,Almere,Almere,Flevoland,VBO,5.255516,52.384114
Hendrick Avercampstraat,56,,,1318NB,Almere,Almere,Flevoland,VBO,5.255581,52.384132
Hendrick Avercampstraat,58,,,1318NB,Almere,Almere,Flevoland,VBO,5.255642,52.384156
Hendrick Avercampstraat,60,,,1318NC,Almere,Almere,Flevoland,VBO,5.256060,52.384275
Hendrick Avercampstraat,62,,,1318NC,Almere,Almere,Flevoland,VBO,5.256137,52.384296
Hendrick Avercampstraat,64,,,1318NC,Almere,Almere,Flevoland,VBO,5.256199,52.384314
Hendrick Avercampstraat,66,,,1318NC,Almere,Almere,Flevoland,VBO,5.256268,52.384333
Hendrick Avercampstraat,68,,,1318NC,Almere,Almere,Flevoland,VBO,5.256327,52.384346
Hendrick Avercampstraat,70,,,1318NC,Almere,Almere,Flevoland,VBO,5.256398,52.384369
Hendrick Avercampstraat,72,,,1318NC,Almere,Almere,Flevoland,VBO,5.256461,52.384385
Hendrick Avercampstraat,74,,,1318NC,Almere,Almere,Flevoland,VBO,5.256523,52.384403
Hendrick Avercampstraat,76,,,1318NC,Almere,Almere,Flevoland,VBO,5.256589,52.384422
Hendrick Avercampstraat,78,,,1318NC,Almere,Almere,Flevoland,VBO,5.256646,52.384439
Hendrick Avercampstraat,80,,,1318NC,Almere,Almere,Flevoland,VBO,5.256721,52.384457
Hendrick Avercampstraat,82,,,1318NC,Almere,Almere,Flevoland,VBO,5.256783,52.384475
Hendrick Avercampstraat,84,,,1318NC,Almere,Almere,Flevoland,VBO,5.256846,52.384490
Hendrick Avercampstraat,86,,,1318NC,Almere,Almere,Flevoland,VBO,5.256916,52.384510
Hendrick Avercampstraat,88,,,1318NE,Almere,Almere,Flevoland,VBO,5.257018,52.384540
Hendrick Avercampstraat,90,,,1318NE,Almere,Almere,Flevoland,VBO,5.257085,52.384555
Hendrick Avercampstraat,92,,,1318NE,Almere,Almere,Flevoland,VBO,5.257154,52.384571
Hendrick Avercampstraat,94,,,1318NE,Almere,Almere,Flevoland,VBO,5.257214,52.384587
Hendrick Avercampstraat,96,,,1318NE,Almere,Almere,Flevoland,VBO,5.257283,52.384608
Hendrick Avercampstraat,98,,,1318NE,Almere,Almere,Flevoland,VBO,5.257346,52.384621
Hendrick Avercampstraat,100,,,1318NE,Almere,Almere,Flevoland,VBO,5.257412,52.384635
Hendrick Avercampstraat,102,,,1318NE,Almere,Almere,Flevoland,VBO,5.257474,52.384654
Hendrick Avercampstraat,104,,,1318NE,Almere,Almere,Flevoland,VBO,5.257533,52.384671
Hendrick Avercampstraat,106,,,1318NE,Almere,Almere,Flevoland,VBO,5.257617,52.384690
Hendrick Avercampstraat,108,,,1318NE,Almere,Almere,Flevoland,VBO,5.257669,52.384705
Hendrick Avercampstraat,110,,,1318NE,Almere,Almere,Flevoland,VBO,5.257736,52.384722
Hendrick Avercampstraat,112,,,1318NE,Almere,Almere,Flevoland,VBO,5.257804,52.384737
Hendrick Avercampstraat,114,,,1318NE,Almere,Almere,Flevoland,VBO,5.257873,52.384752
Hendrick Avercampstraat,116,,,1318NE,Almere,Almere,Flevoland,VBO,5.257936,52.384771
Hendrick Avercampstraat,118,,,1318NE,Almere,Almere,Flevoland,VBO,5.258001,52.384785
Hendrick Avercampstraat,120,,,1318NE,Almere,Almere,Flevoland,VBO,5.258070,52.384803
Hendrick Avercampstraat,13,,,1318NG,Almere,Almere,Flevoland,VBO,5.257016,52.384866
Hendrick Avercampstraat,15,,,1318NG,Almere,Almere,Flevoland,VBO,5.257561,52.385034
Jacob van Ruysdaelstraat,1,,,1318NH,Almere,Almere,Flevoland,VBO,5.253995,52.383302
Jacob van Ruysdaelstraat,3,,,1318NH,Almere,Almere,Flevoland,VBO,5.254122,52.383378
Jacob van Ruysdaelstraat,5,,,1318NH,Almere,Almere,Flevoland,VBO,5.254159,52.383344
Jacob van Ruysdaelstraat,7,,,1318NH,Almere,Almere,Flevoland,VBO,5.254218,52.383379
Jacob van Ruysdaelstraat,9,,,1318NH,Almere,Almere,Flevoland,VBO,5.254274,52.383398
Jacob van Ruysdaelstraat,11,,,1318NH,Almere,Almere,Flevoland,VBO,5.254345,52.383419
Jacob van Ruysdaelstraat,13,,,1318NH,Almere,Almere,Flevoland,VBO,5.254405,52.383436
Jacob van Ruysdaelstraat,15,,,1318NH,Almere,Almere,Flevoland,VBO,5.254459,52.383455
Jacob van Ruysdaelstraat,17,,,1318NH,Almere,Almere,Flevoland,VBO,5.254527,52.383471
Jacob van Ruysdaelstraat,19,,,1318NH,Almere,Almere,Flevoland,VBO,5.254591,52.383489
Jacob van Ruysdaelstraat,21,,,1318NH,Almere,Almere,Flevoland,VBO,5.254674,52.383489
Jacob van Ruysdaelstraat,23,,,1318NH,Almere,Almere,Flevoland,VBO,5.254641,52.383528
Jacob van Ruysdaelstraat,25,,,1318NH,Almere,Almere,Flevoland,VBO,5.254754,52.383589
Jacob van Ruysdaelstraat,27,,,1318NH,Almere,Almere,Flevoland,VBO,5.254782,52.383550
Jacob van Ruysdaelstraat,29,,,1318NH,Almere,Almere,Flevoland,VBO,5.254832,52.383588
Jacob van Ruysdaelstraat,31,,,1318NH,Almere,Almere,Flevoland,VBO,5.254893,52.383605
Jacob van Ruysdaelstraat,33,,,1318NH,Almere,Almere,Flevoland,VBO,5.254959,52.383623
Jacob van Ruysdaelstraat,35,,,1318NH,Almere,Almere,Flevoland,VBO,5.255030,52.383642
Jacob van Ruysdaelstraat,37,,,1318NH,Almere,Almere,Flevoland,VBO,5.255093,52.383657
Jacob van Ruysdaelstraat,39,,,1318NH,Almere,Almere,Flevoland,VBO,5.255151,52.383672
Jacob van Ruysdaelstraat,41,,,1318NH,Almere,Almere,Flevoland,VBO,5.255208,52.383688
Jacob van Ruysdaelstraat,43,,,1318NH,Almere,Almere,Flevoland,VBO,5.255298,52.383687
Jacob van Ruysdaelstraat,45,,,1318NH,Almere,Almere,Flevoland,VBO,5.255266,52.383731
Jacob van Ruysdaelstraat,47,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255375,52.383790
Jacob van Ruysdaelstraat,49,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255407,52.383752
Jacob van Ruysdaelstraat,51,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255464,52.383785
Jacob van Ruysdaelstraat,53,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255516,52.383804
Jacob van Ruysdaelstraat,55,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255586,52.383817
Jacob van Ruysdaelstraat,57,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255654,52.383836
Jacob van Ruysdaelstraat,59,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255718,52.383854
Jacob van Ruysdaelstraat,61,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255783,52.383868
Jacob van Ruysdaelstraat,63,,,1318NJ,Almere,Almere,Flevoland,VBO,5.255845,52.383885
Jacob van Ruysdaelstraat,65,,,1318NK,Almere,Almere,Flevoland,VBO,5.256427,52.384077
Jacob van Ruysdaelstraat,67,,,1318NK,Almere,Almere,Flevoland,VBO,5.256488,52.384092
Jacob van Ruysdaelstraat,69,,,1318NK,Almere,Almere,Flevoland,VBO,5.256550,52.384104
Jacob van Ruysdaelstraat,71,,,1318NK,Almere,Almere,Flevoland,VBO,5.256620,52.384120
Jacob van Ruysdaelstraat,73,,,1318NK,Almere,Almere,Flevoland,VBO,5.256682,52.384134
Jacob van Ruysdaelstraat,75,,,1318NK,Almere,Almere,Flevoland,VBO,5.256746,52.384147
Jacob van Ruysdaelstraat,77,,,1318NK,Almere,Almere,Flevoland,VBO,5.256822,52.384166
Jacob van Ruysdaelstraat,79,,,1318NK,Almere,Almere,Flevoland,VBO,5.256877,52.384180
Jacob van Ruysdaelstraat,81,,,1318NK,Almere,Almere,Flevoland,VBO,5.256953,52.384199
Jacob van Ruysdaelstraat,83,,,1318NK,Almere,Almere,Flevoland,VBO,5.257060,52.384259
Jacob van Ruysdaelstraat,85,,,1318NK,Almere,Almere,Flevoland,VBO,5.257125,52.384269
Jacob van Ruysdaelstraat,87,,,1318NK,Almere,Almere,Flevoland,VBO,5.257193,52.384281
Jacob van Ruysdaelstraat,89,,,1318NK,Almere,Almere,Flevoland,VBO,5.257261,52.384297
Jacob van Ruysdaelstraat,91,,,1318NK,Almere,Almere,Flevoland,VBO,5.257327,52.384311
Jacob van Ruysdaelstraat,93,,,1318NK,Almere,Almere,Flevoland,VBO,5.257402,52.384327
Jacob van Ruysdaelstraat,95,,,1318NK,Almere,Almere,Flevoland,VBO,5.257457,52.384339
Jacob van Ruysdaelstraat,97,,,1318NK,Almere,Almere,Flevoland,VBO,5.257530,52.384355
Jacob van Ruysdaelstraat,99,,,1318NK,Almere,Almere,Flevoland,VBO,5.257596,52.384371
Jacob van Ruysdaelstraat,101,,,1318NK,Almere,Almere,Flevoland,VBO,5.257658,52.384384
Jacob van Ruysdaelstraat,103,,,1318NL,Almere,Almere,Flevoland,VBO,5.257761,52.384438
Jacob van Ruysdaelstraat,105,,,1318NL,Almere,Almere,Flevoland,VBO,5.257850,52.384454
Jacob van Ruysdaelstraat,107,,,1318NL,Almere,Almere,Flevoland,VBO,5.257907,52.384466
Jacob van Ruysdaelstraat,109,,,1318NL,Almere,Almere,Flevoland,VBO,5.257979,52.384481
Jacob van Ruysdaelstraat,111,,,1318NL,Almere,Almere,Flevoland,VBO,5.258043,52.384495
Jacob van Ruysdaelstraat,113,,,1318NL,Almere,Almere,Flevoland,VBO,5.258113,52.384509
Jacob van Ruysdaelstraat,115,,,1318NL,Almere,Almere,Flevoland,VBO,5.258181,52.384520
Jacob van Ruysdaelstraat,117,,,1318NL,Almere,Almere,Flevoland,VBO,5.258246,52.384533
Jacob van Ruysdaelstraat,119,,,1318NL,Almere,Almere,Flevoland,VBO,5.258314,52.384546
Jacob van Ruysdaelstraat,2,,,1318NN,Almere,Almere,Flevoland,VBO,5.254217,52.382941
Jacob van Ruysdaelstraat,4,,,1318NN,Almere,Almere,Flevoland,VBO,5.254047,52.382885
Jacob van Ruysdaelstraat,6,,,1318NN,Almere,Almere,Flevoland,VBO,5.254214,52.382969
Jacob van Ruysdaelstraat,8,,,1318NN,Almere,Almere,Flevoland,VBO,5.254051,52.382912
Jacob van Ruysdaelstraat,10,,,1318NN,Almere,Almere,Flevoland,VBO,5.253960,52.382881
Jacob van Ruysdaelstraat,12,,,1318NN,Almere,Almere,Flevoland,VBO,5.254226,52.382955
Jacob van Ruysdaelstraat,14,,,1318NN,Almere,Almere,Flevoland,VBO,5.254064,52.382899
Jacob van Ruysdaelstraat,16,,,1318NN,Almere,Almere,Flevoland,VBO,5.253973,52.382868
Jacob van Ruysdaelstraat,18,,,1318NN,Almere,Almere,Flevoland,VBO,5.254238,52.382942
Jacob van Ruysdaelstraat,20,,,1318NN,Almere,Almere,Flevoland,VBO,5.254076,52.382886
Jacob van Ruysdaelstraat,22,,,1318NN,Almere,Almere,Flevoland,VBO,5.253984,52.382855
Jacob van Ruysdaelstraat,24,,,1318NN,Almere,Almere,Flevoland,VBO,5.254251,52.382928
Jacob van Ruysdaelstraat,26,,,1318NN,Almere,Almere,Flevoland,VBO,5.254087,52.382872
Jacob van Ruysdaelstraat,28,,,1318NN,Almere,Almere,Flevoland,VBO,5.253997,52.382841
Jacob van Ruysdaelstraat,30,,,1318NN,Almere,Almere,Flevoland,VBO,5.254263,52.382915
Jacob van Ruysdaelstraat,32,,,1318NN,Almere,Almere,Flevoland,VBO,5.254101,52.382859
Jacob van Ruysdaelstraat,34,,,1318NN,Almere,Almere,Flevoland,VBO,5.254010,52.382827
Jacob van Ruysdaelstraat,36,,,1318NP,Almere,Almere,Flevoland,VBO,5.254364,52.382988
Jacob van Ruysdaelstraat,38,,,1318NP,Almere,Almere,Flevoland,VBO,5.254435,52.383011
Jacob van Ruysdaelstraat,40,,,1318NP,Almere,Almere,Flevoland,VBO,5.254509,52.383036
Jacob van Ruysdaelstraat,42,,,1318NP,Almere,Almere,Flevoland,VBO,5.254585,52.383064
Jacob van Ruysdaelstraat,44,,,1318NP,Almere,Almere,Flevoland,VBO,5.254653,52.383089
Jacob van Ruysdaelstraat,46,,,1318NP,Almere,Almere,Flevoland,VBO,5.254728,52.383114
Jacob van Ruysdaelstraat,48,,,1318NP,Almere,Almere,Flevoland,VBO,5.254795,52.383137
Jacob van Ruysdaelstraat,50,,,1318NP,Almere,Almere,Flevoland,VBO,5.254864,52.383161
Jacob van Ruysdaelstraat,52,,,1318NP,Almere,Almere,Flevoland,VBO,5.254945,52.383187
Jacob van Ruysdaelstraat,54,,,1318NP,Almere,Almere,Flevoland,VBO,5.255014,52.383211
Jacob van Ruysdaelstraat,56,,,1318NP,Almere,Almere,Flevoland,VBO,5.255080,52.383234
Jacob van Ruysdaelstraat,58,,,1318NP,Almere,Almere,Flevoland,VBO,5.255155,52.383257
Jacob van Ruysdaelstraat,60,,,1318NP,Almere,Almere,Flevoland,VBO,5.255234,52.383283
Jacob van Ruysdaelstraat,62,,,1318NP,Almere,Almere,Flevoland,VBO,5.255307,52.383307
Jacob van Ruysdaelstraat,64,,,1318NP,Almere,Almere,Flevoland,VBO,5.255385,52.383328
Jacob van Ruysdaelstraat,66,,,1318NP,Almere,Almere,Flevoland,VBO,5.255458,52.383351
Jacob van Ruysdaelstraat,68,,,1318NP,Almere,Almere,Flevoland,VBO,5.255531,52.383376
Jacob van Ruysdaelstraat,70,,,1318NP,Almere,Almere,Flevoland,VBO,5.255597,52.383398
Jacob van Ruysdaelstraat,72,,,1318NP,Almere,Almere,Flevoland,VBO,5.255672,52.383419
Jacob van Ruysdaelstraat,74,,,1318NP,Almere,Almere,Flevoland,VBO,5.255746,52.383441
Jacob van Ruysdaelstraat,76,,,1318NP,Almere,Almere,Flevoland,VBO,5.255820,52.383465
Jacob van Ruysdaelstraat,78,,,1318NP,Almere,Almere,Flevoland,VBO,5.255897,52.383487
Jacob van Ruysdaelstraat,80,,,1318NR,Almere,Almere,Flevoland,VBO,5.256020,52.383528
Jacob van Ruysdaelstraat,82,,,1318NR,Almere,Almere,Flevoland,VBO,5.256262,52.383599
Jacob van Ruysdaelstraat,84,,,1318NR,Almere,Almere,Flevoland,VBO,5.255976,52.383543
Jacob van Ruysdaelstraat,86,,,1318NR,Almere,Almere,Flevoland,VBO,5.256184,52.383607
Jacob van Ruysdaelstraat,88,,,1318NR,Almere,Almere,Flevoland,VBO,5.256290,52.383639
Jacob van Ruysdaelstraat,90,,,1318NR,Almere,Almere,Flevoland,VBO,5.255987,52.383529
Jacob van Ruysdaelstraat,92,,,1318NR,Almere,Almere,Flevoland,VBO,5.256196,52.383593
Jacob van Ruysdaelstraat,94,,,1318NR,Almere,Almere,Flevoland,VBO,5.256301,52.383625
Jacob van Ruysdaelstraat,96,,,1318NR,Almere,Almere,Flevoland,VBO,5.255998,52.383515
Jacob van Ruysdaelstraat,98,,,1318NR,Almere,Almere,Flevoland,VBO,5.256206,52.383580
Jacob van Ruysdaelstraat,100,,,1318NR,Almere,Almere,Flevoland,VBO,5.256312,52.383613
Jacob van Ruysdaelstraat,102,,,1318NR,Almere,Almere,Flevoland,VBO,5.256009,52.383502
Jacob van Ruysdaelstraat,104,,,1318NR,Almere,Almere,Flevoland,VBO,5.256218,52.383566
Jacob van Ruysdaelstraat,106,,,1318NR,Almere,Almere,Flevoland,VBO,5.256325,52.383598
Jacob van Ruysdaelstraat,108,,,1318NR,Almere,Almere,Flevoland,VBO,5.256021,52.383488
Jacob van Ruysdaelstraat,110,,,1318NR,Almere,Almere,Flevoland,VBO,5.256229,52.383552
Jacob van Ruysdaelstraat,112,,,1318NR,Almere,Almere,Flevoland,VBO,5.256336,52.383585
Jacob van Ruysdaelstraat,114,,,1318NS,Almere,Almere,Flevoland,VBO,5.256985,52.383837
Jacob van Ruysdaelstraat,116,,,1318NS,Almere,Almere,Flevoland,VBO,5.256889,52.383811
Jacob van Ruysdaelstraat,118,,,1318NS,Almere,Almere,Flevoland,VBO,5.256773,52.383779
Jacob van Ruysdaelstraat,120,,,1318NS,Almere,Almere,Flevoland,VBO,5.256671,52.383751
Jacob van Ruysdaelstraat,122,,,1318NS,Almere,Almere,Flevoland,VBO,5.256996,52.383822
Jacob van Ruysdaelstraat,124,,,1318NS,Almere,Almere,Flevoland,VBO,5.256900,52.383796
Jacob van Ruysdaelstraat,126,,,1318NS,Almere,Almere,Flevoland,VBO,5.256783,52.383764
Jacob van Ruysdaelstraat,128,,,1318NS,Almere,Almere,Flevoland,VBO,5.256682,52.383737
Jacob van Ruysdaelstraat,130,,,1318NS,Almere,Almere,Flevoland,VBO,5.257005,52.383809
Jacob van Ruysdaelstraat,132,,,1318NS,Almere,Almere,Flevoland,VBO,5.256908,52.383783
Jacob van Ruysdaelstraat,134,,,1318NS,Almere,Almere,Flevoland,VBO,5.256793,52.383751
Jacob van Ruysdaelstraat,136,,,1318NS,Almere,Almere,Flevoland,VBO,5.256692,52.383723
Jacob van Ruysdaelstraat,138,,,1318NS,Almere,Almere,Flevoland,VBO,5.257015,52.383794
Jacob van Ruysdaelstraat,140,,,1318NS,Almere,Almere,Flevoland,VBO,5.256919,52.383768
