openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlaardingweg,4,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420961,51.933441
Vlaardingweg,18,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420499,51.933265
Vlaardingweg,22,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419991,51.933090
Vlaardingweg,26,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419703,51.932973
Vlaardingweg,28,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419703,51.932973
Vlaardingweg,30,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419183,51.932759
Vlaardingweg,36,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418634,51.932480
Vlaardingweg,40,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417943,51.932036
Vlaardingweg,54,C,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415954,51.931440
Vlaardingweg,54,E,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415752,51.931677
Vlaardingweg,54,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416640,51.931094
Vlaardingweg,56,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415637,51.931620
Vlaardingweg,58,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415110,51.931085
Vlaardingweg,60,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415516,51.930655
Vlaardingweg,62,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413937,51.930599
Vlaardingweg,64,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414770,51.931329
Vlaardingweg,66,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413500,51.930773
Vlaardingweg,98,,,3044CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411858,51.929513
Spaarnestraat,2,,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416320,51.936943
Spaarnestraat,4,,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416204,51.936900
Spaarnestraat,6,,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416111,51.936855
Spaarnestraat,8,A,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416009,51.936819
Spaarnestraat,8,B,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416088,51.936736
Spaarnestraat,8,C,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416133,51.936691
Spaarnestraat,8,D,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416173,51.936645
Spaarnestraat,8,E,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416220,51.936597
Spaarnestraat,8,F,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416263,51.936553
Spaarnestraat,8,G,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416307,51.936514
Spaarnestraat,8,H,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416348,51.936479
Spaarnestraat,8,J,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416392,51.936439
Spaarnestraat,8,K,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416435,51.936398
Spaarnestraat,8,L,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416478,51.936356
Spaarnestraat,8,M,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416525,51.936311
Spaarnestraat,8,N,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416592,51.936251
Spaarnestraat,10,A,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415732,51.936705
Spaarnestraat,10,B,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415789,51.936650
Spaarnestraat,10,C,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415841,51.936596
Spaarnestraat,10,D,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415892,51.936549
Spaarnestraat,10,E,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415933,51.936507
Spaarnestraat,10,F,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415977,51.936471
Spaarnestraat,10,G,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416012,51.936433
Spaarnestraat,10,H,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416053,51.936399
Spaarnestraat,10,J,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416098,51.936362
Spaarnestraat,10,K,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416149,51.936313
Spaarnestraat,10,L,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416196,51.936270
Spaarnestraat,10,M,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416252,51.936225
Spaarnestraat,10,N,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416307,51.936171
Spaarnestraat,10,P,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416359,51.936120
Spaarnestraat,12,A,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415440,51.936588
Spaarnestraat,12,B,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415496,51.936539
Spaarnestraat,12,C,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415545,51.936490
Spaarnestraat,12,D,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415588,51.936447
Spaarnestraat,12,E,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415636,51.936403
Spaarnestraat,12,F,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415687,51.936354
Spaarnestraat,12,G,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415724,51.936317
Spaarnestraat,20,,,3044CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415600,51.935803
Drechtstraat,2,,,3044CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414656,51.933077
Drechtstraat,20,,,3044CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411865,51.932878
Almstraat,2,,,3044EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408889,51.933526
Almstraat,4,,,3044EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409462,51.933520
Galateestraat,1,,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414863,51.925761
Galateestraat,5,,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414424,51.925464
Galateestraat,7,A,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,7,B,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,7,C,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,7,D,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,7,E,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,7,F,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414161,51.925385
Galateestraat,8,,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414391,51.925233
Galateestraat,9,,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414007,51.925353
Galateestraat,11,,,3044EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413635,51.925361
Hontsloostraat,2,,,3044ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415880,51.924387
Hontsloostraat,6,,,3044ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415119,51.924283
Hontsloostraat,8,,,3044ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415119,51.924283
Hontsloostraat,10,,,3044ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414650,51.924005
Overschieseweg,2,,K001,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417033,51.937700
Overschieseweg,2,,K002,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416915,51.937784
Overschieseweg,2,,K004,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417033,51.937700
Overschieseweg,2,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417033,51.937700
Overschieseweg,3,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416982,51.937684
Overschieseweg,4,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416877,51.937673
Overschieseweg,6,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416785,51.937663
Overschieseweg,8,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416581,51.937628
Overschieseweg,10,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416462,51.937625
Overschieseweg,12,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416462,51.937625
Overschieseweg,14,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415975,51.937629
Overschieseweg,16,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415914,51.937674
Overschieseweg,17,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415869,51.937298
Overschieseweg,19,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415104,51.937198
Overschieseweg,21,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414889,51.937090
Overschieseweg,22,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.415192,51.937606
Overschieseweg,23,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414620,51.937058
Overschieseweg,24,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414501,51.937005
Overschieseweg,25,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413737,51.936671
Overschieseweg,32,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413302,51.936504
Overschieseweg,33,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413302,51.936504
Overschieseweg,34,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412624,51.936451
Overschieseweg,35,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412624,51.936451
Overschieseweg,36,,,3044EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412461,51.936445
Overschieseweg Rotterdam,22,,WB,3044EE,Schiedam,Schiedam,Zuid-Holland,LIG,4.415172,51.937617
Overschieseweg,52,,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410181,51.936128
Overschieseweg,53,A,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409898,51.936021
Overschieseweg,53,B,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409898,51.936021
Overschieseweg,53,C,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409898,51.936021
Overschieseweg,54,,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409648,51.935919
Overschieseweg,55,,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409473,51.935806
Overschieseweg,60,,,3044EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410442,51.934613
Overschieseweg,70,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409138,51.934722
Overschieseweg,71,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409129,51.934650
Overschieseweg,72,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409120,51.934582
Overschieseweg,73,A,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409079,51.934414
Overschieseweg,73,B,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408994,51.934271
Overschieseweg,74,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408963,51.934141
Overschieseweg,75,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408946,51.933961
Overschieseweg,76,A,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408894,51.933803
Overschieseweg,76,B,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408872,51.933730
Overschieseweg,85,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408771,51.933317
Overschieseweg,86,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408728,51.933166
Overschieseweg,87,B,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408701,51.932920
Overschieseweg,87,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408732,51.933005
Overschieseweg,88,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408629,51.932792
Overschieseweg,89,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408619,51.932657
Overschieseweg,90,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408542,51.932528
Overschieseweg,91,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408583,51.932365
Overschieseweg,92,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408576,51.932321
Overschieseweg,93,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408573,51.932272
Overschieseweg,104,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408598,51.931162
Overschieseweg,111,,,3044EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409787,51.930125
Sonnemerestraat,3,,,3044EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416004,51.923156
Sonnemerestraat,5,,,3044EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415827,51.923145
Strickledeweg,11,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410031,51.929331
Strickledeweg,12,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411858,51.929513
Strickledeweg,24,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411755,51.928282
Strickledeweg,32,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412730,51.927965
Strickledeweg,40,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412167,51.927598
Strickledeweg,44,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412247,51.927229
Strickledeweg,50,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412511,51.926912
Strickledeweg,54,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412767,51.926542
Strickledeweg,62,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412915,51.926316
Strickledeweg,66,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413034,51.926182
Strickledeweg,80,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413228,51.925915
Strickledeweg,82,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413323,51.925792
Strickledeweg,84,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413418,51.925669
Strickledeweg,86,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413635,51.925361
Strickledeweg,90,,,3044EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413913,51.924978
Strickledeweg,94,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414029,51.924825
Strickledeweg,96,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414274,51.924697
Strickledeweg,100,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414269,51.924516
Strickledeweg,102,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414364,51.924388
Strickledeweg,104,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414430,51.924297
Strickledeweg,110,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414650,51.924005
Strickledeweg,112,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414861,51.923733
Strickledeweg,120,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415161,51.923326
Strickledeweg,128,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415225,51.923236
Strickledeweg,130,,,3044EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415299,51.923140
Swaneblakestraat,1,,,3044EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413501,51.927523
Swaneblakestraat,4,,,3044EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413835,51.927133
Swaneblakestraat,6,,,3044EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413835,51.927133
Swaneblakestraat,7,,,3044EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412247,51.927229
Swaneblakestraat,10,,,3044EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413025,51.927108
Thurledeweg,7,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412240,51.929289
Thurledeweg,9,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411885,51.929069
Thurledeweg,19,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412509,51.928902
Thurledeweg,23,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412592,51.928783
Thurledeweg,27,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412711,51.928627
Thurledeweg,31,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412853,51.928445
Thurledeweg,33,,,3044EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412891,51.928438
Thurledeweg,35,,,3044EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412900,51.928383
Thurledeweg,37,,,3044EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412980,51.928278
Thurledeweg,39,,,3044EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412730,51.927965
Thurledeweg,43,,,3044EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413245,51.927929
Thurledeweg,45,,,3044EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413302,51.927850
Thurledeweg,53,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413835,51.927133
Thurledeweg,55,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413753,51.927240
Thurledeweg,57,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413791,51.927188
Thurledeweg,59,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413835,51.927133
Thurledeweg,61,,BGL,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414053,51.926838
Thurledeweg,61,,BGR,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414053,51.926838
Thurledeweg,63,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414122,51.926748
Thurledeweg,71,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414223,51.926615
Thurledeweg,73,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414276,51.926546
Thurledeweg,75,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414310,51.926503
Thurledeweg,81,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414394,51.926379
Thurledeweg,85,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414588,51.926132
Thurledeweg,91,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414863,51.925761
Thurledeweg,95,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415177,51.925326
Thurledeweg,101,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415598,51.924765
Thurledeweg,105,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415598,51.924765
Thurledeweg,111,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415880,51.924387
Thurledeweg,113,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416022,51.924198
Thurledeweg,115,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416108,51.924081
Thurledeweg,119,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416183,51.923980
Thurledeweg,121,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416183,51.923980
Thurledeweg,125,,,3044ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416389,51.923747
Thurledeweg,10,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412352,51.930061
Thurledeweg,14,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412502,51.929515
Thurledeweg,20,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412683,51.929168
Thurledeweg,24,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412955,51.928828
Thurledeweg,30,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413169,51.928549
Thurledeweg,40,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.413589,51.928360
Thurledeweg,100,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415468,51.926150
Thurledeweg,200,,,3044ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416509,51.924232
Vliststraat,3,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408546,51.931628
Vliststraat,5,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408649,51.931668
Vliststraat,7,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.408923,51.931739
Vliststraat,9,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409165,51.931907
Vliststraat,10,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409115,51.932038
Vliststraat,15,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409682,51.931912
Vliststraat,19,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409898,51.931669
Vliststraat,20,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409926,51.931928
Vliststraat,35,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410128,51.930779
Vliststraat,37,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409900,51.930792
Vliststraat,41,,,3044ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.409409,51.930453
Matlingeweg,15,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411295,51.935690
Matlingeweg,27,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410181,51.936128
Matlingeweg,33,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410479,51.935112
Matlingeweg,35,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410479,51.935112
Matlingeweg,37,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,39,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410479,51.935112
Matlingeweg,41,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410479,51.935112
Matlingeweg,43,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410479,51.935112
Matlingeweg,45,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410593,51.934996
Matlingeweg,47,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,49,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,51,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,53,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,55,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,57,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,59,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410524,51.935078
Matlingeweg,65,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411090,51.934195
Matlingeweg,101,,,3044EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.412352,51.930061
Matlingeweg,30,,,3044EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410268,51.941153
Matlingeweg,100,,,3044EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418807,51.925234
Keersopstraat,7,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410442,51.934613
Keersopstraat,13,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410337,51.934270
Keersopstraat,15,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410596,51.934231
Keersopstraat,17,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410579,51.934123
Keersopstraat,19,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410551,51.934013
Keersopstraat,21,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410529,51.933914
Keersopstraat,23,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410521,51.933813
Keersopstraat,25,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410513,51.933701
Keersopstraat,27,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410499,51.933602
Keersopstraat,29,,,3044EX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.410487,51.933485
Groothandelsmarkt,1,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416738,51.932987
Groothandelsmarkt,2,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416924,51.933061
Groothandelsmarkt,3,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416924,51.933061
Groothandelsmarkt,4,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417014,51.933099
Groothandelsmarkt,5,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417107,51.933136
Groothandelsmarkt,6,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417200,51.933175
Groothandelsmarkt,7,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
Groothandelsmarkt,8,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
Groothandelsmarkt,9,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
Groothandelsmarkt,10,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
Groothandelsmarkt,11,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
