openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havikshorst,25,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229198,52.004147
Havikshorst,27,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229212,52.004208
Havikshorst,29,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229260,52.004278
Havikshorst,31,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229275,52.004314
Havikshorst,33,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229221,52.004237
Havikshorst,35,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229208,52.004179
Havikshorst,37,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229350,52.004147
Havikshorst,39,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229304,52.004369
Havikshorst,41,,,2675WB,Honselersdijk,Westland,Zuid-Holland,VBO,4.229319,52.004452
Havikshorst,2,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229306,52.003482
Havikshorst,4,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229354,52.003551
Havikshorst,6,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229360,52.003615
Havikshorst,8,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229402,52.003654
Havikshorst,10,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229444,52.003727
Havikshorst,12,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229440,52.003785
Havikshorst,14,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229334,52.003825
Havikshorst,16,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229402,52.003684
Havikshorst,18,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229451,52.003754
Havikshorst,20,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229444,52.003816
Havikshorst,22,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229466,52.003876
Havikshorst,24,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229483,52.003935
Havikshorst,26,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229477,52.003998
Havikshorst,28,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229483,52.004140
Havikshorst,30,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229523,52.004196
Havikshorst,32,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229525,52.004255
Havikshorst,34,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229418,52.004288
Havikshorst,36,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229521,52.004226
Havikshorst,38,,,2675WC,Honselersdijk,Westland,Zuid-Holland,VBO,4.229535,52.004284
Valkehorst,1,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.229860,52.003117
Valkehorst,3,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.229773,52.003100
Valkehorst,5,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.229648,52.003114
Valkehorst,7,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.229533,52.003123
Valkehorst,9,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.229459,52.003153
Valkehorst,11,A,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228501,52.004262
Valkehorst,11,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228508,52.004232
Valkehorst,13,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228527,52.004321
Valkehorst,15,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228536,52.004365
Valkehorst,17,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228545,52.004409
Valkehorst,19,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228555,52.004454
Valkehorst,21,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228564,52.004498
Valkehorst,23,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228574,52.004542
Valkehorst,25,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228583,52.004587
Valkehorst,27,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228309,52.004598
Valkehorst,29,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228240,52.004623
Valkehorst,31,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228171,52.004648
Valkehorst,33,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.228103,52.004616
Valkehorst,35,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227865,52.004720
Valkehorst,37,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227825,52.004761
Valkehorst,39,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227786,52.004802
Valkehorst,41,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227746,52.004843
Valkehorst,43,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227706,52.004884
Valkehorst,45,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227667,52.004925
Valkehorst,47,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227627,52.004966
Valkehorst,49,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227587,52.005007
Valkehorst,51,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227548,52.005048
Valkehorst,53,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227508,52.005089
Valkehorst,55,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227469,52.005130
Valkehorst,57,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227429,52.005171
Valkehorst,59,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227389,52.005212
Valkehorst,61,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227350,52.005253
Valkehorst,63,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227310,52.005294
Valkehorst,65,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227266,52.005341
Valkehorst,67,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227231,52.005376
Valkehorst,69,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.227191,52.005417
Valkehorst,71,A,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.226404,52.005522
Valkehorst,71,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.226258,52.005430
Valkehorst,73,,,2675WD,Honselersdijk,Westland,Zuid-Holland,VBO,4.226795,52.005744
Valkehorst,2,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228904,52.003865
Valkehorst,4,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228920,52.003949
Valkehorst,6,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228899,52.004130
Valkehorst,8,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228903,52.004195
Valkehorst,10,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228875,52.004258
Valkehorst,12,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228896,52.004333
Valkehorst,14,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228944,52.004403
Valkehorst,16,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228993,52.004473
Valkehorst,20,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.229042,52.004543
Valkehorst,22,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.229091,52.004613
Valkehorst,24,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228927,52.004769
Valkehorst,26,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228771,52.004779
Valkehorst,28,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228718,52.004790
Valkehorst,30,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228630,52.004801
Valkehorst,32,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228572,52.004811
Valkehorst,34,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228484,52.004822
Valkehorst,36,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228395,52.004833
Valkehorst,38,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228337,52.004843
Valkehorst,40,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228218,52.004854
Valkehorst,42,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228108,52.004926
Valkehorst,44,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228067,52.004965
Valkehorst,46,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.228026,52.005003
Valkehorst,48,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227984,52.005042
Valkehorst,50,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227943,52.005081
Valkehorst,52,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227902,52.005119
Valkehorst,54,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227861,52.005158
Valkehorst,56,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227820,52.005197
Valkehorst,58,,,2675WE,Honselersdijk,Westland,Zuid-Holland,VBO,4.227554,52.005586
Ravehorst,1,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229640,52.003459
Ravehorst,3,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229660,52.003525
Ravehorst,5,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229669,52.003563
Ravehorst,7,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229664,52.003629
Ravehorst,9,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229711,52.003701
Ravehorst,11,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229718,52.003728
Ravehorst,13,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229698,52.003653
Ravehorst,15,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229681,52.003593
Ravehorst,17,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229814,52.003573
Ravehorst,19,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229749,52.003783
Ravehorst,21,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229766,52.003839
Ravehorst,23,,,2675WG,Honselersdijk,Westland,Zuid-Holland,VBO,4.229785,52.003919
Ravehorst,2,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229852,52.003362
Ravehorst,4,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229896,52.003429
Ravehorst,6,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229941,52.003497
Ravehorst,8,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229957,52.003540
Ravehorst,10,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229982,52.003612
Ravehorst,12,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229997,52.003672
Ravehorst,14,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229873,52.003711
Ravehorst,16,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229948,52.003565
Ravehorst,18,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.230000,52.003639
Ravehorst,20,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229994,52.003702
Ravehorst,22,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.230012,52.003759
Ravehorst,24,,,2675WH,Honselersdijk,Westland,Zuid-Holland,VBO,4.229993,52.003823
Adelaarshorst,1,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.230265,52.003262
Adelaarshorst,3,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.230226,52.003322
Adelaarshorst,5,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.230239,52.003388
Adelaarshorst,9,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.230233,52.003492
Adelaarshorst,11,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.230193,52.003553
Adelaarshorst,13,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.231452,52.003807
Adelaarshorst,15,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.231524,52.003822
Adelaarshorst,17,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.231589,52.003836
Adelaarshorst,19,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.231667,52.003862
Adelaarshorst,21,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.231728,52.003881
Adelaarshorst,23,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.233019,52.003849
Adelaarshorst,25,,,2675WJ,Honselersdijk,Westland,Zuid-Holland,VBO,4.233140,52.004039
Buizerdhorst,1,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228410,52.005170
Buizerdhorst,3,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228367,52.005210
Buizerdhorst,5,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228323,52.005249
Buizerdhorst,7,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228280,52.005289
Buizerdhorst,9,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228236,52.005329
Buizerdhorst,11,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228193,52.005368
Buizerdhorst,13,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228149,52.005408
Buizerdhorst,15,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228106,52.005448
Buizerdhorst,17,,,2675WK,Honselersdijk,Westland,Zuid-Holland,VBO,4.228063,52.005487
Adelaarshorst,2,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230925,52.003541
Adelaarshorst,4,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230961,52.003507
Adelaarshorst,6,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.230998,52.003474
Adelaarshorst,8,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231035,52.003440
Adelaarshorst,10,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231072,52.003407
Adelaarshorst,12,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231296,52.003483
Adelaarshorst,14,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231356,52.003500
Adelaarshorst,16,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231415,52.003518
Adelaarshorst,18,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231475,52.003536
Adelaarshorst,20,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231534,52.003554
Adelaarshorst,22,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231593,52.003571
Adelaarshorst,24,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231653,52.003589
Adelaarshorst,26,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231712,52.003607
Adelaarshorst,28,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.231771,52.003625
Adelaarshorst,30,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.232128,52.003674
Adelaarshorst,32,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.232200,52.003694
Adelaarshorst,34,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.232272,52.003714
Adelaarshorst,36,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.232343,52.003734
Adelaarshorst,38,,,2675WL,Honselersdijk,Westland,Zuid-Holland,VBO,4.232415,52.003755
Strijphorst,2,A,,2675WN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230799,52.002544
Strijphorst,2,,,2675WN,Honselersdijk,Westland,Zuid-Holland,VBO,4.230966,52.002963
Uilehorst,1,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231940,52.003961
Uilehorst,3,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231904,52.004006
Uilehorst,5,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231868,52.004051
Uilehorst,7,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231832,52.004096
Uilehorst,9,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231796,52.004141
Uilehorst,11,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231760,52.004186
Uilehorst,13,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231724,52.004231
Uilehorst,15,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231695,52.004297
Uilehorst,17,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231641,52.004333
Uilehorst,19,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231586,52.004370
Uilehorst,21,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231532,52.004406
Uilehorst,23,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231478,52.004443
Uilehorst,25,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231424,52.004479
Uilehorst,27,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231223,52.004640
Uilehorst,29,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231184,52.004683
Uilehorst,31,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231146,52.004727
Uilehorst,33,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231108,52.004771
Uilehorst,35,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.231069,52.004815
Uilehorst,37,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230829,52.004738
Uilehorst,39,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230761,52.004713
Uilehorst,41,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230693,52.004688
Uilehorst,43,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230624,52.004662
Uilehorst,45,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230538,52.004616
Uilehorst,47,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230476,52.004587
Uilehorst,49,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230413,52.004557
Uilehorst,51,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230351,52.004528
Uilehorst,53,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230288,52.004498
Uilehorst,55,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230226,52.004469
Uilehorst,57,,,2675WP,Honselersdijk,Westland,Zuid-Holland,VBO,4.230163,52.004439
Uilehorst,59,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229983,52.004304
Uilehorst,61,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.230006,52.004361
Uilehorst,63,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229965,52.004400
Uilehorst,65,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229850,52.004425
Uilehorst,67,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229796,52.004489
Uilehorst,69,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229743,52.004525
Uilehorst,71,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229689,52.004560
Uilehorst,73,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229635,52.004595
Uilehorst,75,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229581,52.004631
Uilehorst,77,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229527,52.004666
Uilehorst,79,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229473,52.004701
Uilehorst,81,,,2675WR,Honselersdijk,Westland,Zuid-Holland,VBO,4.229420,52.004737
Uilehorst,2,A,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232423,52.004045
Uilehorst,2,B,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232376,52.004092
Uilehorst,2,C,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232333,52.004128
Uilehorst,2,D,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232282,52.004171
Uilehorst,2,E,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232237,52.004209
Uilehorst,2,F,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232196,52.004242
Uilehorst,2,G,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.232019,52.004426
Uilehorst,2,H,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231963,52.004456
Uilehorst,2,J,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231921,52.004490
Uilehorst,2,K,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231867,52.004535
Uilehorst,2,L,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231818,52.004576
Uilehorst,2,M,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231773,52.004613
Uilehorst,2,N,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231731,52.004648
Uilehorst,2,P,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231690,52.004682
Uilehorst,2,Q,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231657,52.004725
Uilehorst,2,R,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231436,52.004886
Uilehorst,2,S,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231374,52.004917
Uilehorst,2,T,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231328,52.004955
Uilehorst,2,U,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231280,52.004994
Uilehorst,2,V,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231234,52.005033
Uilehorst,2,W,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.231199,52.005068
Uilehorst,2,X,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230919,52.005034
Uilehorst,4,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230870,52.005078
Uilehorst,6,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230827,52.005119
Uilehorst,8,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230724,52.005137
Uilehorst,10,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230582,52.004960
Uilehorst,12,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230518,52.004932
Uilehorst,14,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230453,52.004904
Uilehorst,16,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230389,52.004876
Uilehorst,18,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230325,52.004848
Uilehorst,20,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230261,52.004820
Uilehorst,22,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.230197,52.004792
Uilehorst,24,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229931,52.004857
Uilehorst,26,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229884,52.004888
Uilehorst,28,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229837,52.004920
Uilehorst,30,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229790,52.004951
Uilehorst,32,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229733,52.005036
Uilehorst,34,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229693,52.005075
Uilehorst,36,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229654,52.005115
Uilehorst,38,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229615,52.005154
Uilehorst,40,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229576,52.005194
Uilehorst,42,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229537,52.005233
Uilehorst,44,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229942,52.005209
Uilehorst,46,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229571,52.005449
Uilehorst,48,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229501,52.005419
Uilehorst,50,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229432,52.005389
Uilehorst,52,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229362,52.005359
Uilehorst,54,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229292,52.005328
Uilehorst,56,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229222,52.005298
Uilehorst,58,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229152,52.005268
Uilehorst,60,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229083,52.005238
Uilehorst,62,,,2675WS,Honselersdijk,Westland,Zuid-Holland,VBO,4.229013,52.005207
Sperwerhorst,2,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231205,52.003747
Sperwerhorst,4,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231163,52.003785
Sperwerhorst,6,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231121,52.003823
Sperwerhorst,8,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231079,52.003861
Sperwerhorst,10,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231037,52.003899
Sperwerhorst,12,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230995,52.003937
Sperwerhorst,14,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230829,52.004141
Sperwerhorst,16,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230887,52.004173
Sperwerhorst,18,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.230946,52.004205
Sperwerhorst,20,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231004,52.004236
Sperwerhorst,22,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231063,52.004268
Sperwerhorst,24,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231121,52.004300
Sperwerhorst,26,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231180,52.004332
Sperwerhorst,28,,,2675WT,Honselersdijk,Westland,Zuid-Holland,VBO,4.231238,52.004364
Sperwerhorst,1,,,2675WV,Honselersdijk,Westland,Zuid-Holland,VBO,4.230751,52.003700
Sperwerhorst,3,,,2675WV,Honselersdijk,Westland,Zuid-Holland,VBO,4.230707,52.003741
