openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weezenhof,8458,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.812974,51.799195
Weezenhof,8460,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.813008,51.799142
Weezenhof,8462,,,6536BW,Nijmegen,Nijmegen,Gelderland,VBO,5.813039,51.799093
Weezenhof,8201,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812743,51.800617
Weezenhof,8203,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812666,51.800598
Weezenhof,8205,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812577,51.800580
Weezenhof,8207,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812564,51.800458
Weezenhof,8209,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812481,51.800438
Weezenhof,8211,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812427,51.800372
Weezenhof,8213,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812381,51.800301
Weezenhof,8215,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812360,51.800178
Weezenhof,8217,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812278,51.800159
Weezenhof,8219,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812229,51.800091
Weezenhof,8221,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812182,51.800022
Weezenhof,8223,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812133,51.799953
Weezenhof,8225,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.812077,51.799882
Weezenhof,8227,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.811994,51.799864
Weezenhof,8229,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.811910,51.799842
Weezenhof,8231,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.811829,51.799822
Weezenhof,8233,,,6536CA,Nijmegen,Nijmegen,Gelderland,VBO,5.811747,51.799804
Weezenhof,8237,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810975,51.799390
Weezenhof,8239,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810892,51.799372
Weezenhof,8241,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810838,51.799303
Weezenhof,8243,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810793,51.799233
Weezenhof,8245,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810733,51.799163
Weezenhof,8247,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810683,51.799099
Weezenhof,8249,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810634,51.799028
Weezenhof,8251,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810581,51.798957
Weezenhof,8253,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810536,51.798891
Weezenhof,8255,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810483,51.798815
Weezenhof,8257,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810435,51.798745
Weezenhof,8259,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810349,51.798728
Weezenhof,8261,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810273,51.798708
Weezenhof,8263,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810191,51.798685
Weezenhof,8265,,,6536CB,Nijmegen,Nijmegen,Gelderland,VBO,5.810104,51.798669
Weezenhof,8202,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812966,51.801149
Weezenhof,8204,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812531,51.801231
Weezenhof,8206,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812550,51.801174
Weezenhof,8208,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812688,51.801152
Weezenhof,8210,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812716,51.801087
Weezenhof,8212,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812124,51.801110
Weezenhof,8214,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812151,51.801051
Weezenhof,8216,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812280,51.801033
Weezenhof,8218,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812319,51.800965
Weezenhof,8220,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812254,51.800895
Weezenhof,8222,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.812266,51.800866
Weezenhof,8224,,,6536CC,Nijmegen,Nijmegen,Gelderland,VBO,5.811926,51.800836
Weezenhof,8226,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811960,51.800778
Weezenhof,8228,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.812082,51.800761
Weezenhof,8230,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.812118,51.800692
Weezenhof,8232,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.812053,51.800621
Weezenhof,8234,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.812069,51.800593
Weezenhof,8236,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811726,51.800561
Weezenhof,8238,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811754,51.800505
Weezenhof,8240,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811888,51.800484
Weezenhof,8242,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811922,51.800417
Weezenhof,8244,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811856,51.800345
Weezenhof,8246,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811872,51.800319
Weezenhof,8248,,,6536CD,Nijmegen,Nijmegen,Gelderland,VBO,5.811530,51.800289
Weezenhof,8250,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811560,51.800230
Weezenhof,8252,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811687,51.800210
Weezenhof,8254,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811725,51.800144
Weezenhof,8256,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811659,51.800072
Weezenhof,8258,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811677,51.800044
Weezenhof,8260,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811173,51.800104
Weezenhof,8262,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811203,51.800047
Weezenhof,8264,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811332,51.800031
Weezenhof,8266,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.811370,51.799959
Weezenhof,8268,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810715,51.799995
Weezenhof,8270,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810744,51.799938
Weezenhof,8272,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810872,51.799913
Weezenhof,8274,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810905,51.799852
Weezenhof,8276,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810251,51.799892
Weezenhof,8278,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810285,51.799832
Weezenhof,8280,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810415,51.799811
Weezenhof,8282,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810453,51.799743
Weezenhof,8284,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810254,51.799702
Weezenhof,8286,,,6536CE,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.799694
Weezenhof,8301,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812333,51.799570
Weezenhof,8303,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812291,51.799559
Weezenhof,8305,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812252,51.799551
Weezenhof,8307,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812209,51.799542
Weezenhof,8309,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812168,51.799533
Weezenhof,8311,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812364,51.799522
Weezenhof,8313,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812321,51.799510
Weezenhof,8315,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812281,51.799501
Weezenhof,8317,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812238,51.799492
Weezenhof,8319,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812197,51.799483
Weezenhof,8321,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812323,51.799292
Weezenhof,8323,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812311,51.799317
Weezenhof,8325,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812297,51.799344
Weezenhof,8327,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812309,51.799387
Weezenhof,8329,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812266,51.799378
Weezenhof,8331,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812226,51.799369
Weezenhof,8333,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812182,51.799360
Weezenhof,8335,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812099,51.799423
Weezenhof,8337,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812056,51.799414
Weezenhof,8339,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812016,51.799405
Weezenhof,8341,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811976,51.799395
Weezenhof,8343,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811932,51.799386
Weezenhof,8345,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811963,51.799334
Weezenhof,8347,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812007,51.799344
Weezenhof,8349,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812048,51.799355
Weezenhof,8351,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812089,51.799363
Weezenhof,8353,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812128,51.799374
Weezenhof,8355,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812213,51.799323
Weezenhof,8357,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812227,51.799298
Weezenhof,8359,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812241,51.799273
Weezenhof,8361,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812527,51.799007
Weezenhof,8363,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812386,51.798976
Weezenhof,8365,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812182,51.798970
Weezenhof,8367,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812053,51.798943
Weezenhof,8369,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812565,51.798658
Weezenhof,8371,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812435,51.798629
Weezenhof,8373,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812300,51.798598
Weezenhof,8375,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812100,51.798590
Weezenhof,8377,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811969,51.798560
Weezenhof,8379,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812203,51.798259
Weezenhof,8381,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.812068,51.798232
Weezenhof,8383,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811940,51.798200
Weezenhof,8385,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811870,51.797983
Weezenhof,8387,,,6536CG,Nijmegen,Nijmegen,Gelderland,VBO,5.811733,51.797952
Weezenhof,8302,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811348,51.799655
Weezenhof,8304,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811379,51.799602
Weezenhof,8306,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811411,51.799552
Weezenhof,8308,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811445,51.799502
Weezenhof,8310,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811472,51.799450
Weezenhof,8312,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811508,51.799402
Weezenhof,8314,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811537,51.799351
Weezenhof,8316,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811565,51.799300
Weezenhof,8318,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811433,51.799210
Weezenhof,8320,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811469,51.799160
Weezenhof,8322,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811494,51.799109
Weezenhof,8324,,,6536CH,Nijmegen,Nijmegen,Gelderland,VBO,5.811442,51.799040
Weezenhof,8326,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811394,51.798972
Weezenhof,8328,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811357,51.798905
Weezenhof,8330,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811386,51.798850
Weezenhof,8332,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811408,51.798801
Weezenhof,8334,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811361,51.798731
Weezenhof,8336,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811392,51.798681
Weezenhof,8338,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811416,51.798630
Weezenhof,8340,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811389,51.798523
Weezenhof,8342,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811415,51.798469
Weezenhof,8344,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811369,51.798405
Weezenhof,8346,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811324,51.798334
Weezenhof,8348,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811268,51.798262
Weezenhof,8350,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811225,51.798191
Weezenhof,8352,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811249,51.798143
Weezenhof,8354,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811278,51.798092
Weezenhof,8356,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811311,51.798043
Weezenhof,8358,,,6536CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811346,51.797991
Weezenhof,8001,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812988,51.801552
Weezenhof,8003,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812888,51.801602
Weezenhof,8005,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812778,51.801575
Weezenhof,8007,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812746,51.801501
Weezenhof,8009,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812645,51.801478
Weezenhof,8011,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812538,51.801524
Weezenhof,8013,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812434,51.801495
Weezenhof,8015,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812409,51.801418
Weezenhof,8017,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812301,51.801395
Weezenhof,8019,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812201,51.801441
Weezenhof,8021,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812090,51.801418
Weezenhof,8023,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.812075,51.801339
Weezenhof,8025,,,6536CK,Nijmegen,Nijmegen,Gelderland,VBO,5.811958,51.801319
Weezenhof,8027,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811923,51.801240
Weezenhof,8029,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811802,51.801112
Weezenhof,8031,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811770,51.801039
Weezenhof,8033,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811662,51.801012
Weezenhof,8035,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811631,51.800935
Weezenhof,8037,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811523,51.800912
Weezenhof,8039,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811536,51.800694
Weezenhof,8041,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811423,51.800676
Weezenhof,8043,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811389,51.800600
Weezenhof,8045,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811281,51.800577
Weezenhof,8047,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811255,51.800502
Weezenhof,8049,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811209,51.800328
Weezenhof,8051,,,6536CL,Nijmegen,Nijmegen,Gelderland,VBO,5.811100,51.800305
Weezenhof,8053,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.811004,51.800352
Weezenhof,8055,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810893,51.800323
Weezenhof,8057,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810862,51.800246
Weezenhof,8059,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810754,51.800223
Weezenhof,8061,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810656,51.800269
Weezenhof,8063,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810545,51.800241
Weezenhof,8065,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810520,51.800169
Weezenhof,8067,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810414,51.800146
Weezenhof,8069,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810309,51.800188
Weezenhof,8071,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810204,51.800164
Weezenhof,8073,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810179,51.800085
Weezenhof,8075,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.810074,51.800061
Weezenhof,8077,,,6536CM,Nijmegen,Nijmegen,Gelderland,VBO,5.809964,51.800101
Weezenhof,8004,A,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811505,51.801751
Weezenhof,8004,B,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811491,51.801777
Weezenhof,8004,C,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811475,51.801802
Weezenhof,8004,D,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811460,51.801827
Weezenhof,8004,E,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811444,51.801852
Weezenhof,8004,F,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811429,51.801879
Weezenhof,8004,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811528,51.801725
Weezenhof,8006,A,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811276,51.801763
Weezenhof,8006,B,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811234,51.801753
Weezenhof,8006,C,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811196,51.801741
Weezenhof,8006,D,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811152,51.801734
Weezenhof,8006,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811319,51.801772
Weezenhof,8008,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810680,51.801523
Weezenhof,8010,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810791,51.801483
Weezenhof,8012,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810902,51.801506
Weezenhof,8014,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810922,51.801586
Weezenhof,8016,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811030,51.801612
Weezenhof,8018,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811126,51.801563
Weezenhof,8020,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811235,51.801592
Weezenhof,8022,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811340,51.801546
Weezenhof,8024,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811447,51.801568
Weezenhof,8026,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810622,51.801223
Weezenhof,8028,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810722,51.801249
Weezenhof,8030,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810829,51.801204
Weezenhof,8032,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810939,51.801223
Weezenhof,8034,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811025,51.801188
Weezenhof,8036,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811138,51.801216
Weezenhof,8038,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811162,51.801290
Weezenhof,8040,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811276,51.801313
Weezenhof,8042,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811347,51.801178
Weezenhof,8044,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811361,51.801150
Weezenhof,8046,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810421,51.800999
Weezenhof,8048,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810529,51.800958
Weezenhof,8050,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810629,51.800985
Weezenhof,8052,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810723,51.800941
Weezenhof,8054,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810833,51.800964
Weezenhof,8056,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.810935,51.800922
Weezenhof,8058,,,6536CN,Nijmegen,Nijmegen,Gelderland,VBO,5.811052,51.800944
Weezenhof,8060,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810378,51.800675
Weezenhof,8062,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810486,51.800702
Weezenhof,8064,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810585,51.800662
Weezenhof,8066,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810689,51.800687
Weezenhof,8068,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810789,51.800645
Weezenhof,8070,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810899,51.800667
Weezenhof,8072,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810281,51.800424
Weezenhof,8074,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810244,51.800485
Weezenhof,8076,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810120,51.800513
Weezenhof,8078,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.810087,51.800570
Weezenhof,8080,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.809962,51.800596
Weezenhof,8082,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.809935,51.800647
Weezenhof,8084,,,6536CP,Nijmegen,Nijmegen,Gelderland,VBO,5.809990,51.800719
Weezenhof,8101,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811837,51.801605
Weezenhof,8103,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811800,51.801663
Weezenhof,8105,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811856,51.801738
Weezenhof,8107,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811825,51.801796
Weezenhof,8109,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811893,51.801864
Weezenhof,8111,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811863,51.801924
Weezenhof,8113,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811730,51.801944
Weezenhof,8115,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811699,51.801999
Weezenhof,8117,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811761,51.802074
Weezenhof,8119,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811728,51.802127
Weezenhof,8121,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811313,51.802021
Weezenhof,8123,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811205,51.802004
Weezenhof,8125,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811179,51.801926
Weezenhof,8127,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.811065,51.801901
Weezenhof,8129,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810965,51.801943
Weezenhof,8131,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810861,51.801921
Weezenhof,8133,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810837,51.801845
Weezenhof,8135,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810719,51.801825
Weezenhof,8137,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810618,51.801862
Weezenhof,8139,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810517,51.801836
Weezenhof,8141,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810686,51.801688
Weezenhof,8143,,,6536CR,Nijmegen,Nijmegen,Gelderland,VBO,5.810701,51.801660
Weezenhof,8145,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810491,51.801609
Weezenhof,8147,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810459,51.801528
Weezenhof,8149,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810343,51.801508
Weezenhof,8151,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810322,51.801431
Weezenhof,8153,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810218,51.801411
Weezenhof,8155,,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810180,51.801331
Weezenhof,8157,A,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810385,51.801258
Weezenhof,8157,B,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810425,51.801270
Weezenhof,8157,C,,6536CS,Nijmegen,Nijmegen,Gelderland,VBO,5.810467,51.801280
