openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandwijk,10,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896769,52.421362
Sandwijk,12,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896725,52.421353
Sandwijk,14,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896637,52.421326
Sandwijk,16,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896593,52.421317
Sandwijk,18,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896505,52.421298
Sandwijk,20,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896447,52.421271
Sandwijk,22,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896403,52.421253
Sandwijk,24,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896329,52.421235
Sandwijk,26,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896271,52.421216
Sandwijk,28,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896168,52.421207
Sandwijk,30,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896109,52.421189
Sandwijk,32,,,1035LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896021,52.421170
Sandwijk,34,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895670,52.421079
Sandwijk,36,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895596,52.421061
Sandwijk,38,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895538,52.421034
Sandwijk,40,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895464,52.421024
Sandwijk,42,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895406,52.421006
Sandwijk,44,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895332,52.420988
Sandwijk,46,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895274,52.420970
Sandwijk,48,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895201,52.420951
Sandwijk,50,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895142,52.420933
Sandwijk,52,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895083,52.420915
Sandwijk,54,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895010,52.420906
Sandwijk,56,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894952,52.420869
Sandwijk,58,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894923,52.420824
Sandwijk,60,,,1035LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894923,52.420779
Groenlust,1,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897436,52.420871
Groenlust,3,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897319,52.420834
Groenlust,5,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897245,52.420816
Groenlust,7,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897143,52.420789
Groenlust,9,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897025,52.420770
Groenlust,11,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896923,52.420734
Groenlust,13,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896820,52.420715
Groenlust,15,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896732,52.420697
Groenlust,17,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896615,52.420643
Groenlust,19,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896542,52.420633
Groenlust,21,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896439,52.420615
Groenlust,23,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896351,52.420588
Groenlust,25,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896293,52.420578
Groenlust,27,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896190,52.420560
Groenlust,29,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896131,52.420533
Groenlust,31,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896058,52.420515
Groenlust,33,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895970,52.420496
Groenlust,35,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895911,52.420478
Groenlust,37,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895809,52.420469
Groenlust,39,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895750,52.420441
Groenlust,41,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895647,52.420432
Groenlust,43,,,1035LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895589,52.420423
Jacob Groenplantsoen,1,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896726,52.417291
Jacob Groenplantsoen,2,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896948,52.417121
Jacob Groenplantsoen,3,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896799,52.417309
Jacob Groenplantsoen,4,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897007,52.417085
Jacob Groenplantsoen,5,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896960,52.417364
Jacob Groenplantsoen,6,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897097,52.416978
Jacob Groenplantsoen,7,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897048,52.417382
Jacob Groenplantsoen,8,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897213,52.417059
Jacob Groenplantsoen,9,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897195,52.417418
Jacob Groenplantsoen,10,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897287,52.417077
Jacob Groenplantsoen,11,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897283,52.417446
Jacob Groenplantsoen,12,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897448,52.417105
Jacob Groenplantsoen,13,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897444,52.417473
Jacob Groenplantsoen,14,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897536,52.417132
Jacob Groenplantsoen,15,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897517,52.417492
Jacob Groenplantsoen,16,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897697,52.417169
Jacob Groenplantsoen,17,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897679,52.417510
Jacob Groenplantsoen,18,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897771,52.417178
Jacob Groenplantsoen,19,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897782,52.417520
Jacob Groenplantsoen,20,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897947,52.417152
Jacob Groenplantsoen,22,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897917,52.417278
Jacob Groenplantsoen,24,,,1035MA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897931,52.417332
IJdoornlaan,2001,,,1035MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911709,52.415527
Sportpark Kadoelen,4,,,1035NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910303,52.414982
Sportpark Kadoelen,5,,,1035NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910954,52.414661
Kadoelenweg,111,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907375,52.419410
Kadoelenweg,113,A,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907877,52.419143
Kadoelenweg,113,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907303,52.419248
Kadoelenweg,115,A,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907216,52.419095
Kadoelenweg,115,B,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907381,52.418826
Kadoelenweg,115,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907245,52.419149
Kadoelenweg,117,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907117,52.418798
Kadoelenweg,119,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907044,52.418690
Kadoelenweg,121,A,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907341,52.418440
Kadoelenweg,121,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906957,52.418582
Kadoelenweg,123,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906870,52.418465
Kadoelenweg,125,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906740,52.418257
Kadoelenweg,127,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906639,52.418149
Kadoelenweg,129,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906610,52.418095
Kadoelenweg,131,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906552,52.417969
Kadoelenweg,133,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906495,52.417861
Kadoelenweg,135,,,1035NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906408,52.417681
Kadoelenweg,137,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906366,52.417519
Kadoelenweg,139,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906368,52.417375
Kadoelenweg,141,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906454,52.417024
Kadoelenweg,143,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906403,52.416782
Kadoelenweg,145,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906404,52.416728
Kadoelenweg,147,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906420,52.416602
Kadoelenweg,149,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906451,52.416504
Kadoelenweg,151,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906481,52.416423
Kadoelenweg,153,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906496,52.416351
Kadoelenweg,155,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906541,52.416270
Kadoelenweg,157,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906572,52.416190
Kadoelenweg,159,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906587,52.416109
Kadoelenweg,161,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906617,52.416026
Kadoelenweg,163,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906648,52.415956
Kadoelenweg,165,,,1035ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906663,52.415884
Kadoelenweg,167,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906708,52.415786
Kadoelenweg,169,A,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906873,52.415544
Kadoelenweg,169,B,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906932,52.415463
Kadoelenweg,169,C,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907006,52.415400
Kadoelenweg,169,D,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907081,52.415329
Kadoelenweg,169,E,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907140,52.415248
Kadoelenweg,169,F,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907244,52.415195
Kadoelenweg,169,G,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907333,52.415123
Kadoelenweg,169,H,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907393,52.415034
Kadoelenweg,171,A,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908043,52.414580
Kadoelenweg,171,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907882,52.414667
Kadoelenweg,173,A,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908328,52.414175
Kadoelenweg,173,B,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908314,52.414139
Kadoelenweg,173,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908135,52.414336
Kadoelenweg,175,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908361,52.413851
Kadoelenweg,177,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908303,52.413707
Kadoelenweg,179,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908261,52.413536
Kadoelenweg,181,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908247,52.413482
Kadoelenweg,183,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908233,52.413410
Kadoelenweg,185,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908219,52.413365
Kadoelenweg,187,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908205,52.413275
Kadoelenweg,191,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908192,52.413167
Kadoelenweg,193,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908192,52.413122
Kadoelenweg,195,,,1035NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908178,52.413068
Kadoelenweg,197,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908164,52.413023
Kadoelenweg,199,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908209,52.412943
Kadoelenweg,201,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908195,52.412844
Kadoelenweg,203,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908137,52.412781
Kadoelenweg,205,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908095,52.412610
Kadoelenweg,207,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908110,52.412547
Kadoelenweg,209,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908096,52.412466
Kadoelenweg,211,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908083,52.412376
Kadoelenweg,213,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908098,52.412331
Kadoelenweg,215,,,1035NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908143,52.412223
Kadoelenweg,217,A,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908542,52.412000
Kadoelenweg,217,B,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909558,52.411843
Kadoelenweg,217,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908291,52.412116
Kadoelenweg,219,A,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908501,52.411722
Kadoelenweg,219,B,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908458,52.411677
Kadoelenweg,221,A,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908313,52.411487
Kadoelenweg,221,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908313,52.411487
Kadoelenweg,223,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908197,52.411325
Kadoelenweg,225,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908066,52.411199
Kadoelenweg,227,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.411045
Kadoelenweg,229,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907907,52.410973
Kadoelenweg,231,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907820,52.410856
Kadoelenweg,233,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907776,52.410811
Kadoelenweg,235,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907616,52.410657
Kadoelenweg,237,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907544,52.410576
Kadoelenweg,237,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907573,52.410558
Kadoelenweg,239,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907471,52.410495
Kadoelenweg,241,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907398,52.410423
Kadoelenweg,243,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907355,52.410369
Kadoelenweg,245,,,1035NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907313,52.410144
Kadoelenweg,154,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906726,52.419615
Kadoelenweg,156,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906726,52.419561
Kadoelenweg,158,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906727,52.419498
Kadoelenweg,160,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906727,52.419444
Kadoelenweg,162,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906728,52.419381
Kadoelenweg,164,A,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906553,52.419218
Kadoelenweg,164,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906774,52.419255
Kadoelenweg,166,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906673,52.419075
Kadoelenweg,168,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906600,52.418976
Kadoelenweg,170,A,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906411,52.418750
Kadoelenweg,170,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906542,52.418877
Kadoelenweg,172,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906354,52.418651
Kadoelenweg,174,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906296,52.418561
Kadoelenweg,176,,,1035NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906195,52.418399
Kadoelenweg,178,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906065,52.418174
Kadoelenweg,180,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906008,52.418048
Kadoelenweg,190,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905935,52.417940
Kadoelenweg,192,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905893,52.417796
Kadoelenweg,194,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905878,52.417751
Kadoelenweg,196,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905850,52.417670
Kadoelenweg,200,,,1035NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905793,52.417517
Kadoelenweg,204,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905870,52.417166
Kadoelenweg,206,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.417068
Kadoelenweg,208,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905886,52.417032
Kadoelenweg,210,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905902,52.416978
Kadoelenweg,212,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905978,52.416726
Kadoelenweg,214,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905964,52.416619
Kadoelenweg,216,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905980,52.416529
Kadoelenweg,218,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905981,52.416421
Kadoelenweg,220,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906011,52.416376
Kadoelenweg,222,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906012,52.416322
Kadoelenweg,224,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906027,52.416268
Kadoelenweg,226,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906057,52.416161
Kadoelenweg,228,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906073,52.416116
Kadoelenweg,230,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906088,52.416062
Kadoelenweg,232,,,1035NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906118,52.416008
Kadoelenweg,234,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906178,52.415927
Kadoelenweg,236,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906193,52.415865
Kadoelenweg,252,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906253,52.415784
Kadoelenweg,254,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906268,52.415730
Kadoelenweg,256,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906312,52.415694
Kadoelenweg,258,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906342,52.415649
Kadoelenweg,260,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906387,52.415605
Kadoelenweg,262,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906431,52.415560
Kadoelenweg,264,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906491,52.415497
Kadoelenweg,266,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906535,52.415453
Kadoelenweg,268,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906580,52.415408
Kadoelenweg,270,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906625,52.415363
Kadoelenweg,272,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906654,52.415327
Kadoelenweg,274,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906699,52.415273
Kadoelenweg,276,,,1035NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906773,52.415211
Kadoelenweg,280,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906937,52.415023
Kadoelenweg,282,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906997,52.414942
Kadoelenweg,284,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907056,52.414897
Kadoelenweg,286,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907100,52.414862
Kadoelenweg,288,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907130,52.414817
Kadoelenweg,290,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907175,52.414772
Kadoelenweg,292,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907205,52.414736
Kadoelenweg,294,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907279,52.414656
Kadoelenweg,296,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907309,52.414611
Kadoelenweg,298,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907354,52.414566
Kadoelenweg,300,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907398,52.414530
Kadoelenweg,302,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907457,52.414477
Kadoelenweg,304,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907487,52.414441
Kadoelenweg,306,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907520,52.414153
Kadoelenweg,310,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907919,52.413885
Kadoelenweg,312,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907935,52.413831
Kadoelenweg,314,,,1035NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907921,52.413777
Kadoelenweg,316,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907907,52.413714
Kadoelenweg,318,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907907,52.413661
Kadoelenweg,320,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907878,52.413598
Kadoelenweg,322,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907879,52.413553
Kadoelenweg,324,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907865,52.413490
Kadoelenweg,326,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907851,52.413391
Kadoelenweg,328,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907837,52.413337
Kadoelenweg,330,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907838,52.413292
Kadoelenweg,332,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907824,52.413238
Kadoelenweg,334,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907810,52.413139
Kadoelenweg,336,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907796,52.413085
Kadoelenweg,338,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907796,52.413031
Kadoelenweg,340,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907782,52.412977
Kadoelenweg,342,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907754,52.412878
Kadoelenweg,344,,,1035NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907740,52.412788
Kadoelenweg,346,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907726,52.412734
Kadoelenweg,348,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907712,52.412689
Kadoelenweg,350,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907698,52.412635
Kadoelenweg,352,A,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907670,52.412446
Kadoelenweg,352,B,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907672,52.412338
Kadoelenweg,352,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907670,52.412509
Kadoelenweg,354,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907672,52.412258
Kadoelenweg,356,A,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907899,52.412000
Kadoelenweg,356,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907941,52.411872
Kadoelenweg,358,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907928,52.411710
Kadoelenweg,360,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907667,52.411404
Kadoelenweg,368,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907537,52.411196
Kadoelenweg,370,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907479,52.411142
Kadoelenweg,372,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907363,52.411016
Kadoelenweg,374,,,1035NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907334,52.410962
