openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnkers,59,,,6662VJ,Elst,Overbetuwe,Gelderland,VBO,5.835056,51.909725
Volger,2,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.839552,51.909552
Volger,4,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.839341,51.909550
Volger,6,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.839130,51.909545
Volger,8,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.838938,51.909531
Volger,10,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.838720,51.909518
Volger,12,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.838519,51.909499
Volger,14,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.838328,51.909475
Volger,16,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.838127,51.909439
Volger,18,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.837909,51.909427
Volger,20,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.837712,51.909395
Volger,22,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.837511,51.909359
Volger,24,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.837320,51.909319
Volger,26,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.837011,51.909251
Volger,28,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.836824,51.909224
Volger,30,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.836646,51.909187
Volger,32,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.836453,51.909151
Volger,34,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.836254,51.909114
Volger,36,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.836065,51.909075
Volger,38,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.835858,51.909040
Volger,40,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.835639,51.909000
Volger,42,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.835396,51.908968
Volger,44,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.835138,51.908965
Volger,46,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.834874,51.909032
Volger,48,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.834679,51.909161
Volger,50,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.834533,51.909279
Volger,52,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.834435,51.909402
Volger,54,,,6662VK,Elst,Overbetuwe,Gelderland,VBO,5.834321,51.909540
Meikers,3,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.837556,51.910583
Meikers,4,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.837704,51.910867
Meikers,5,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.836969,51.910652
Meikers,6,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.837328,51.910866
Meikers,7,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.836583,51.910696
Meikers,8,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.837035,51.910912
Meikers,9,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.836192,51.910751
Meikers,11,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.835609,51.910810
Meikers,13,,,6662VL,Elst,Overbetuwe,Gelderland,VBO,5.835644,51.910526
Hoenderik,7,,,6662VM,Elst,Overbetuwe,Gelderland,VBO,5.833972,51.910826
Hoenderik,9,,,6662VM,Elst,Overbetuwe,Gelderland,VBO,5.833989,51.910552
Varikse zwarte,4,,,6662VN,Elst,Overbetuwe,Gelderland,VBO,5.838085,51.910755
Varikse zwarte,6,,,6662VN,Elst,Overbetuwe,Gelderland,VBO,5.838015,51.910456
Galgepad,1,,,6662VP,Elst,Overbetuwe,Gelderland,VBO,5.840893,51.913020
Galgeplek,2,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.842144,51.912814
Galgeplek,4,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.842046,51.912821
Galgeplek,6,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.841947,51.912829
Galgeplek,8,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.841756,51.912829
Galgeplek,10,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.841649,51.912836
Galgeplek,12,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.841460,51.912848
Galgeplek,14,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.841363,51.912855
Galgeplek,16,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840512,51.912946
Galgeplek,18,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840518,51.912818
Galgeplek,20,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840503,51.912752
Galgeplek,22,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840477,51.912640
Galgeplek,24,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840466,51.912574
Galgeplek,26,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840440,51.912464
Galgeplek,28,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840427,51.912400
Galgeplek,30,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840397,51.912283
Galgeplek,32,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840362,51.912111
Galgeplek,34,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840341,51.912049
Galgeplek,36,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840321,51.911938
Galgeplek,38,,,6662VR,Elst,Overbetuwe,Gelderland,VBO,5.840304,51.911879
Galgeplek,1,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841776,51.912545
Galgeplek,3,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841671,51.912557
Galgeplek,5,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841548,51.912560
Galgeplek,7,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841415,51.912569
Galgeplek,9,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841281,51.912577
Galgeplek,11,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.841139,51.912588
Galgeplek,13,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840995,51.912603
Galgeplek,15,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840901,51.912634
Galgeplek,17,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840865,51.912450
Galgeplek,19,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840831,51.912363
Galgeplek,21,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840817,51.912276
Galgeplek,23,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840786,51.912198
Galgeplek,25,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840779,51.912112
Galgeplek,27,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840753,51.912036
Galgeplek,29,,,6662VS,Elst,Overbetuwe,Gelderland,VBO,5.840662,51.911968
Vogelzang,1,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.841034,51.911380
Vogelzang,3,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840910,51.911256
Vogelzang,5,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840869,51.911203
Vogelzang,7,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840759,51.911100
Vogelzang,9,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840719,51.911050
Vogelzang,11,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840626,51.910934
Vogelzang,13,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840587,51.910885
Vogelzang,15,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.840550,51.910751
Vogelzang,17,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.839997,51.910593
Vogelzang,19,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.839699,51.910641
Vogelzang,21,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.839389,51.910670
Vogelzang,23,a,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.839108,51.910711
Vogelzang,23,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.839246,51.910691
Vogelzang,25,,,6662VV,Elst,Overbetuwe,Gelderland,VBO,5.838690,51.910773
Vogelzang,2,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840499,51.911325
Vogelzang,4,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840482,51.911278
Vogelzang,6,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840466,51.911230
Vogelzang,8,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840377,51.911169
Vogelzang,10,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840359,51.911114
Vogelzang,12,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840343,51.911067
Vogelzang,14,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840199,51.910969
Vogelzang,16,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840184,51.910921
Vogelzang,18,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840170,51.910873
Vogelzang,20,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.840155,51.910825
Vogelzang,22,,,6662VW,Elst,Overbetuwe,Gelderland,VBO,5.839851,51.910854
Vogelzang,24,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839775,51.910864
Vogelzang,26,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839698,51.910874
Vogelzang,28,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839622,51.910884
Vogelzang,30,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839544,51.910894
Vogelzang,32,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.840079,51.911204
Vogelzang,34,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.840001,51.911214
Vogelzang,36,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839923,51.911223
Vogelzang,38,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839782,51.911184
Vogelzang,40,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839704,51.911194
Vogelzang,42,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839628,51.911204
Vogelzang,44,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839551,51.911213
Vogelzang,46,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839409,51.911172
Vogelzang,48,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839333,51.911182
Vogelzang,50,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839255,51.911192
Vogelzang,52,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839180,51.911201
Vogelzang,54,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839210,51.911030
Vogelzang,56,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839194,51.910983
Vogelzang,58,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.839179,51.910936
Vogelzang,60,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838708,51.911027
Vogelzang,62,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838725,51.911079
Vogelzang,64,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838843,51.911228
Vogelzang,66,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838860,51.911282
Vogelzang,68,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838901,51.911404
Vogelzang,70,,,6662VX,Elst,Overbetuwe,Gelderland,VBO,5.838889,51.911463
Peppelenbos,3,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.862038,51.905782
Peppelenbos,5,a,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.861926,51.905432
Peppelenbos,5,b,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.861965,51.905427
Peppelenbos,5,c,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.862004,51.905422
Peppelenbos,5,d,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.862043,51.905417
Peppelenbos,7,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.861824,51.905131
Peppelenbos,8,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.860577,51.904903
Peppelenbos,16,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.859114,51.904179
Peppelenbos,17,a,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.861105,51.904232
Peppelenbos,17,b,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.861126,51.904130
Peppelenbos,17,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.860874,51.904372
Peppelenbos,19,,,6662WB,Elst,Overbetuwe,Gelderland,VBO,5.860110,51.904014
Manege,6,a,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861985,51.904471
Manege,6,b,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861984,51.904393
Manege,6,c,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861983,51.904325
Manege,6,d,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861973,51.904255
Manege,6,e,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861965,51.904185
Manege,6,f,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861957,51.904114
Manege,6,g,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.861949,51.904048
Manege,6,h,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.862361,51.904146
Manege,6,j,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.862362,51.904233
Manege,6,k,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.862373,51.904320
Manege,6,l,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.862374,51.904409
Manege,11,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.862842,51.904832
Manege,12,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.863007,51.904319
Manege,13,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.863070,51.904827
Manege,14,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.863448,51.904321
Manege,15,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.864128,51.904795
Manege,16,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.864077,51.904376
Manege,18,,,6662WC,Elst,Overbetuwe,Gelderland,VBO,5.864783,51.904359
Marithaime,3,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866289,51.905309
Marithaime,5,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866482,51.904971
Marithaime,6,a,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.864982,51.905402
Marithaime,6,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.865549,51.905456
Marithaime,7,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866514,51.904803
Marithaime,8,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.865536,51.905171
Marithaime,9,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866645,51.904519
Marithaime,11,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866843,51.904362
Marithaime,13,a,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866976,51.904264
Marithaime,13,b,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.867103,51.904139
Marithaime,16,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.865785,51.904374
Marithaime,20,,,6662WD,Elst,Overbetuwe,Gelderland,VBO,5.866386,51.903793
Kolk,3,a,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867400,51.904175
Kolk,3,b,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867361,51.904259
Kolk,3,c,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867228,51.904378
Kolk,3,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867211,51.904091
Kolk,4,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867557,51.903723
Kolk,5,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.867963,51.904356
Kolk,7,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.868482,51.904420
Kolk,8,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.868583,51.904104
Kolk,9,,,6662WE,Elst,Overbetuwe,Gelderland,VBO,5.868993,51.904524
Elzepas,46,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837954,51.913281
Elzepas,48,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837942,51.913228
Elzepas,50,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837930,51.913174
Elzepas,52,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837919,51.913122
Elzepas,54,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837869,51.913072
Elzepas,56,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837857,51.913018
Elzepas,58,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837845,51.912965
Elzepas,60,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837833,51.912911
Elzepas,62,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837861,51.912800
Elzepas,64,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837849,51.912747
Elzepas,66,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837837,51.912694
Elzepas,68,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837826,51.912641
Elzepas,70,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837851,51.912584
Elzepas,72,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837839,51.912531
Elzepas,74,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837814,51.912447
Elzepas,76,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837803,51.912401
Elzepas,78,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837791,51.912346
Elzepas,80,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837833,51.912309
Elzepas,82,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837892,51.912263
Elzepas,84,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.837945,51.912213
Elzepas,86,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.838096,51.912178
Elzepas,88,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.838148,51.912135
Elzepas,90,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.838200,51.912093
Elzepas,92,,,6662XB,Elst,Overbetuwe,Gelderland,VBO,5.838253,51.912049
Elzepas,18,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838946,51.913926
Elzepas,20,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838927,51.913862
Elzepas,22,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838910,51.913762
Elzepas,24,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838889,51.913705
Elzepas,26,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838580,51.913683
Elzepas,28,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838493,51.913691
Elzepas,30,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838338,51.913747
Elzepas,32,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838256,51.913754
Elzepas,34,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838084,51.913725
Elzepas,36,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.838018,51.913695
Elzepas,38,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.837872,51.913632
Elzepas,40,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.837804,51.913600
Elzepas,42,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.837719,51.913505
Elzepas,44,,,6662XC,Elst,Overbetuwe,Gelderland,VBO,5.837700,51.913441
Elzepas,29,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838300,51.912509
Elzepas,31,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838362,51.912455
Elzepas,33,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838636,51.912392
Elzepas,35,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838690,51.912335
Elzepas,37,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838734,51.912255
Elzepas,39,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838719,51.912190
Elzepas,41,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838700,51.912105
Elzepas,43,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838690,51.912033
Elzepas,45,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838640,51.911962
Elzepas,47,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838479,51.911856
Elzepas,49,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838407,51.911819
Elzepas,51,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838336,51.911787
Elzepas,53,,,6662XD,Elst,Overbetuwe,Gelderland,VBO,5.838251,51.911730
Elzepas,1,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.839369,51.913991
Elzepas,3,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.839345,51.913779
Elzepas,5,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.839316,51.913515
Elzepas,9,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838637,51.913441
Elzepas,11,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838620,51.913366
Elzepas,13,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838525,51.913291
Elzepas,15,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838433,51.913247
Elzepas,17,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838305,51.913119
Elzepas,19,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838291,51.913055
Elzepas,21,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838353,51.912919
Elzepas,23,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838335,51.912849
Elzepas,25,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838258,51.912716
Elzepas,27,,,6662XE,Elst,Overbetuwe,Gelderland,VBO,5.838248,51.912650
Zoetendaal,1,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836163,51.912051
Zoetendaal,3,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836174,51.912005
Zoetendaal,5,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836186,51.911956
Zoetendaal,7,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836232,51.911912
Zoetendaal,9,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836244,51.911864
Zoetendaal,11,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836254,51.911820
Zoetendaal,13,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836266,51.911774
Zoetendaal,15,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836313,51.911679
Zoetendaal,17,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836316,51.911630
Zoetendaal,19,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836319,51.911582
Zoetendaal,21,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836322,51.911532
Zoetendaal,23,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836324,51.911485
Zoetendaal,25,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836360,51.911437
Zoetendaal,27,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836363,51.911388
Zoetendaal,29,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836365,51.911340
Zoetendaal,31,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836368,51.911290
Zoetendaal,33,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836528,51.911078
Zoetendaal,35,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836450,51.911076
Zoetendaal,37,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836374,51.911073
Zoetendaal,39,,,6662XG,Elst,Overbetuwe,Gelderland,VBO,5.836290,51.911072
Zoetendaal,41,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.836179,51.911104
Zoetendaal,43,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.836096,51.911117
Zoetendaal,45,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.836017,51.911126
Zoetendaal,47,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835943,51.911136
Zoetendaal,49,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835865,51.911145
Zoetendaal,51,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835794,51.911176
Zoetendaal,53,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835722,51.911188
Zoetendaal,55,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835642,51.911198
Zoetendaal,57,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835565,51.911208
Zoetendaal,59,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835841,51.911412
Zoetendaal,61,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835838,51.911454
Zoetendaal,63,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835836,51.911504
Zoetendaal,65,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835743,51.911574
Zoetendaal,67,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835740,51.911623
Zoetendaal,69,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835738,51.911671
Zoetendaal,71,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835735,51.911718
Zoetendaal,73,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835733,51.911769
Zoetendaal,75,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835730,51.911817
Zoetendaal,77,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835764,51.911867
Zoetendaal,79,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835762,51.911915
Zoetendaal,81,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835759,51.911962
Zoetendaal,83,,,6662XH,Elst,Overbetuwe,Gelderland,VBO,5.835757,51.912012
Zoetendaal,85,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835088,51.911825
Zoetendaal,87,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835084,51.911779
Zoetendaal,89,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835088,51.911730
Zoetendaal,91,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835089,51.911682
Zoetendaal,93,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835058,51.911633
Zoetendaal,95,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835056,51.911583
Zoetendaal,97,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835055,51.911537
Zoetendaal,99,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835052,51.911488
Zoetendaal,101,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835269,51.911220
Zoetendaal,103,,,6662XJ,Elst,Overbetuwe,Gelderland,VBO,5.835186,51.911258
