openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloem,6,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938019,52.704939
Korenbloem,8,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.937850,52.704880
Korenbloem,10,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.937661,52.704813
Korenbloem,12,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.937952,52.704714
Korenbloem,14,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938100,52.704612
Korenbloem,16,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938181,52.704513
Korenbloem,18,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938284,52.704388
Korenbloem,20,,,1716VL,Opmeer,Opmeer,Noord-Holland,VBO,4.938398,52.704251
Dotterbloem,1,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939026,52.705845
Dotterbloem,3,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939262,52.705938
Dotterbloem,5,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939414,52.705991
Dotterbloem,7,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939509,52.706004
Dotterbloem,9,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939663,52.706057
Dotterbloem,11,,,1716VN,Opmeer,Opmeer,Noord-Holland,VBO,4.939732,52.706081
Dotterbloem,2,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939804,52.705707
Dotterbloem,4,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939870,52.705730
Dotterbloem,6,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939935,52.705754
Dotterbloem,8,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939999,52.705777
Dotterbloem,10,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940072,52.705803
Dotterbloem,12,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940138,52.705827
Dotterbloem,14,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940273,52.705833
Dotterbloem,16,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940337,52.705856
Dotterbloem,18,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940402,52.705878
Dotterbloem,20,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940471,52.705903
Dotterbloem,22,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940537,52.705926
Dotterbloem,24,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940603,52.705949
Dotterbloem,26,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940117,52.706015
Dotterbloem,28,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940080,52.706054
Dotterbloem,30,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940043,52.706094
Dotterbloem,32,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.940005,52.706135
Dotterbloem,34,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939967,52.706175
Dotterbloem,36,,,1716VP,Opmeer,Opmeer,Noord-Holland,VBO,4.939930,52.706215
Weegbree,1,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.938817,52.704973
Weegbree,2,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939645,52.704932
Weegbree,3,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939051,52.705045
Weegbree,4,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939839,52.704992
Weegbree,5,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939195,52.705129
Weegbree,6,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939936,52.705063
Weegbree,7,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.939409,52.705194
Weegbree,8,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940055,52.705125
Weegbree,9,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940090,52.705371
Weegbree,11,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940153,52.705393
Weegbree,13,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940216,52.705415
Weegbree,15,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940282,52.705438
Weegbree,17,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940349,52.705461
Weegbree,19,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940415,52.705483
Weegbree,21,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940549,52.705490
Weegbree,23,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940611,52.705512
Weegbree,25,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940677,52.705535
Weegbree,27,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940744,52.705558
Weegbree,29,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940809,52.705581
Weegbree,31,,,1716VR,Opmeer,Opmeer,Noord-Holland,VBO,4.940880,52.705606
Klaproos,1,a,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.944202,52.706569
Klaproos,1,b,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.944087,52.706555
Klaproos,1,c,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.944009,52.706539
Klaproos,1,d,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943938,52.706523
Klaproos,1,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.944815,52.706354
Klaproos,2,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943989,52.705984
Klaproos,3,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943281,52.706407
Klaproos,4,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943930,52.706316
Klaproos,5,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943210,52.706391
Klaproos,6,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943859,52.706300
Klaproos,7,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943139,52.706375
Klaproos,8,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943786,52.706284
Klaproos,9,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943066,52.706359
Klaproos,10,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943724,52.706270
Klaproos,11,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943001,52.706325
Klaproos,12,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943654,52.706254
Klaproos,13,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942926,52.706308
Klaproos,14,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943575,52.706255
Klaproos,15,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942855,52.706292
Klaproos,16,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943502,52.706239
Klaproos,17,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943013,52.706064
Klaproos,18,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943429,52.706223
Klaproos,19,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943037,52.706020
Klaproos,20,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943361,52.706209
Klaproos,21,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942945,52.706049
Klaproos,22,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943461,52.705989
Klaproos,23,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942966,52.706004
Klaproos,24,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943306,52.705898
Klaproos,25,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942873,52.706033
Klaproos,26,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943226,52.705881
Klaproos,27,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942900,52.705989
Klaproos,28,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.943075,52.705846
Klaproos,29,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942791,52.706045
Klaproos,30,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942999,52.705830
Klaproos,31,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942823,52.706001
Klaproos,32,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942848,52.705794
Klaproos,33,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942725,52.706030
Klaproos,34,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942775,52.705778
Klaproos,35,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942752,52.705985
Klaproos,37,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942659,52.706015
Klaproos,39,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942684,52.705971
Klaproos,41,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942594,52.706001
Klaproos,43,,,1716VS,Opmeer,Opmeer,Noord-Holland,VBO,4.942616,52.705955
Zwanebloem,1,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938588,52.706458
Zwanebloem,2,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938418,52.705714
Zwanebloem,3,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938885,52.706524
Zwanebloem,4,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938381,52.705754
Zwanebloem,5,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939102,52.706599
Zwanebloem,6,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938345,52.705794
Zwanebloem,7,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939322,52.706682
Zwanebloem,8,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938309,52.705833
Zwanebloem,9,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939400,52.706863
Zwanebloem,10,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938116,52.706015
Zwanebloem,12,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938183,52.706038
Zwanebloem,14,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938249,52.706060
Zwanebloem,16,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938314,52.706083
Zwanebloem,18,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938379,52.706105
Zwanebloem,20,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938749,52.706239
Zwanebloem,22,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.938933,52.706302
Zwanebloem,24,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939132,52.706371
Zwanebloem,26,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939348,52.706445
Zwanebloem,28,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939411,52.706467
Zwanebloem,30,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939808,52.706437
Zwanebloem,32,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939726,52.706564
Zwanebloem,34,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939722,52.706700
Zwanebloem,36,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939724,52.706816
Zwanebloem,38,,,1716VT,Opmeer,Opmeer,Noord-Holland,VBO,4.939726,52.706924
Sleutelbloem,1,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.941876,52.706902
Sleutelbloem,2,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942377,52.706759
Sleutelbloem,3,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.941944,52.706917
Sleutelbloem,4,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942450,52.706775
Sleutelbloem,5,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942016,52.706933
Sleutelbloem,6,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942522,52.706790
Sleutelbloem,7,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942088,52.706949
Sleutelbloem,8,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942593,52.706806
Sleutelbloem,9,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942158,52.706964
Sleutelbloem,10,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942683,52.706804
Sleutelbloem,11,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942351,52.706995
Sleutelbloem,12,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942755,52.706820
Sleutelbloem,13,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942429,52.707012
Sleutelbloem,14,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942825,52.706836
Sleutelbloem,15,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942510,52.707030
Sleutelbloem,16,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943406,52.706775
Sleutelbloem,17,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942592,52.707048
Sleutelbloem,18,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943432,52.706732
Sleutelbloem,19,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.942673,52.707065
Sleutelbloem,20,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943459,52.706687
Sleutelbloem,21,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943111,52.707208
Sleutelbloem,22,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943486,52.706643
Sleutelbloem,23,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943136,52.707168
Sleutelbloem,24,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943542,52.706605
Sleutelbloem,25,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943162,52.707125
Sleutelbloem,26,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943568,52.706563
Sleutelbloem,27,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943189,52.707081
Sleutelbloem,28,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943594,52.706520
Sleutelbloem,29,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943215,52.707039
Sleutelbloem,30,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943620,52.706478
Sleutelbloem,31,,,1716VV,Opmeer,Opmeer,Noord-Holland,VBO,4.943243,52.706992
Sleutelbloem,33,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943525,52.707033
Sleutelbloem,35,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943597,52.707050
Sleutelbloem,37,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943669,52.707066
Sleutelbloem,39,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943740,52.707082
Sleutelbloem,41,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943704,52.706921
Sleutelbloem,43,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943729,52.706880
Sleutelbloem,45,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943756,52.706836
Sleutelbloem,47,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943784,52.706792
Sleutelbloem,49,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943811,52.706749
Sleutelbloem,51,,,1716VW,Opmeer,Opmeer,Noord-Holland,VBO,4.943840,52.706701
Kamille,1,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937953,52.706215
Kamille,2,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937640,52.705897
Kamille,3,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937880,52.706190
Kamille,4,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937359,52.705800
Kamille,5,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937787,52.706183
Kamille,6,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937218,52.705697
Kamille,7,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937713,52.706158
Kamille,8,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937034,52.705806
Kamille,9,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937637,52.706133
Kamille,10,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936895,52.706002
Kamille,11,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937291,52.706055
Kamille,12,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936804,52.706099
Kamille,13,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937250,52.706099
Kamille,14,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936708,52.706204
Kamille,15,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937169,52.706180
Kamille,16,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936629,52.706315
Kamille,17,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937130,52.706223
Kamille,18,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936494,52.706448
Kamille,19,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937068,52.706316
Kamille,20,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936217,52.706638
Kamille,21,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937029,52.706358
Kamille,22,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936400,52.706692
Kamille,23,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936987,52.706403
Kamille,24,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936468,52.706715
Kamille,25,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936842,52.706602
Kamille,26,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936636,52.706747
Kamille,27,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936911,52.706626
Kamille,28,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936711,52.706772
Kamille,29,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936982,52.706650
Kamille,30,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936859,52.706822
Kamille,31,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937048,52.706673
Kamille,32,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.936932,52.706847
Kamille,33,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937122,52.706699
Kamille,35,,,1716VX,Opmeer,Opmeer,Noord-Holland,VBO,4.937192,52.706723
Paardebloem,1,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938241,52.706311
Paardebloem,3,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938200,52.706353
Paardebloem,5,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938158,52.706398
Paardebloem,7,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938114,52.706443
Paardebloem,9,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938073,52.706486
Paardebloem,11,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.938032,52.706529
Paardebloem,13,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937913,52.706567
Paardebloem,15,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937872,52.706610
Paardebloem,17,,,1716VZ,Opmeer,Opmeer,Noord-Holland,VBO,4.937830,52.706654
Aardebaan,1,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.943217,52.703077
Aardebaan,3,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.943292,52.703103
Aardebaan,5,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.943371,52.703131
Aardebaan,7,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.943451,52.703158
Aardebaan,9,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944251,52.703461
Aardebaan,11,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944207,52.703507
Aardebaan,13,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944163,52.703551
Aardebaan,15,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944117,52.703599
Aardebaan,17,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944071,52.703647
Aardebaan,19,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944026,52.703693
Aardebaan,21,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.943979,52.703741
Aardebaan,23,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944172,52.703908
Aardebaan,25,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944251,52.703935
Aardebaan,27,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944330,52.703963
Aardebaan,29,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944408,52.703990
Aardebaan,31,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944492,52.704019
Aardebaan,33,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944567,52.704046
Aardebaan,35,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.944993,52.704197
Aardebaan,37,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945072,52.704224
Aardebaan,39,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945149,52.704251
Aardebaan,41,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945230,52.704280
Aardebaan,43,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945304,52.704306
Aardebaan,45,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945382,52.704333
Aardebaan,47,,,1716WB,Opmeer,Opmeer,Noord-Holland,VBO,4.945461,52.704361
Aardebaan,2,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.943443,52.702904
Aardebaan,4,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.943593,52.702934
Aardebaan,6,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.943745,52.702969
Aardebaan,8,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.943840,52.703045
Aardebaan,10,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.943995,52.703079
Aardebaan,12,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944106,52.703142
Aardebaan,14,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944339,52.703181
Aardebaan,16,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944441,52.703261
Aardebaan,18,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944583,52.703288
Aardebaan,20,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944731,52.703321
Aardebaan,22,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944830,52.703399
Aardebaan,24,a,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.945278,52.703538
Aardebaan,24,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944981,52.703431
Aardebaan,26,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944860,52.703700
Aardebaan,28,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944822,52.703740
Aardebaan,30,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944783,52.703780
Aardebaan,32,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944744,52.703821
Aardebaan,34,,,1716WC,Opmeer,Opmeer,Noord-Holland,VBO,4.944705,52.703861
Aardebaan,36,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945273,52.704033
Aardebaan,38,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945312,52.703993
Aardebaan,40,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945351,52.703952
Aardebaan,42,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945390,52.703911
Aardebaan,44,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945429,52.703871
Aardebaan,46,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945627,52.704069
Aardebaan,48,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945692,52.704092
Aardebaan,50,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945757,52.704114
Aardebaan,52,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945823,52.704138
Aardebaan,54,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.945890,52.704162
Aardebaan,56,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.946106,52.704135
Aardebaan,58,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.946172,52.704158
Aardebaan,60,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.946238,52.704182
Aardebaan,62,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.946305,52.704205
Aardebaan,64,,,1716WD,Opmeer,Opmeer,Noord-Holland,VBO,4.946372,52.704229
Jupiterstraat,1,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942437,52.703923
Jupiterstraat,3,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942480,52.703878
Jupiterstraat,5,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942526,52.703830
Jupiterstraat,7,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942572,52.703782
Jupiterstraat,9,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942676,52.703704
Jupiterstraat,11,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942720,52.703658
Jupiterstraat,13,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942764,52.703612
Jupiterstraat,15,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942810,52.703563
Jupiterstraat,17,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942877,52.703470
Jupiterstraat,19,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942922,52.703423
Jupiterstraat,21,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.942968,52.703375
Jupiterstraat,23,,,1716WE,Opmeer,Opmeer,Noord-Holland,VBO,4.943012,52.703330
Marsstraat,1,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943263,52.704712
Marsstraat,3,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943292,52.704663
Marsstraat,5,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943323,52.704612
Marsstraat,7,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943354,52.704560
Marsstraat,9,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943384,52.704510
