openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweide,6,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116509,51.906047
Dorpsweide,8,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116469,51.906089
Dorpsweide,10,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116431,51.906130
Dorpsweide,12,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116389,51.906170
Dorpsweide,14,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116337,51.906211
Dorpsweide,16,,,6909CT,Babberich,Zevenaar,Gelderland,VBO,6.116299,51.906252
Korteweide,1,,,6909CX,Babberich,Zevenaar,Gelderland,VBO,6.116665,51.908243
Korteweide,2,,,6909CX,Babberich,Zevenaar,Gelderland,VBO,6.116079,51.908054
Korteweide,3,,,6909CX,Babberich,Zevenaar,Gelderland,VBO,6.116770,51.908221
Korteweide,4,,,6909CX,Babberich,Zevenaar,Gelderland,VBO,6.116332,51.908009
Boogsehof,1,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118943,51.908077
Boogsehof,2,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118641,51.907273
Boogsehof,3,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118997,51.908032
Boogsehof,4,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118707,51.907311
Boogsehof,5,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119041,51.907989
Boogsehof,6,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118767,51.907343
Boogsehof,7,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119075,51.907949
Boogsehof,8,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118845,51.907358
Boogsehof,9,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119124,51.907904
Boogsehof,10,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118907,51.907381
Boogsehof,11,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119160,51.907864
Boogsehof,12,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.118978,51.907409
Boogsehof,13,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119217,51.907827
Boogsehof,14,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119016,51.907428
Boogsehof,15,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119261,51.907784
Boogsehof,16,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119063,51.907450
Boogsehof,18,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119136,51.907480
Boogsehof,20,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119197,51.907504
Boogsehof,22,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119259,51.907532
Boogsehof,24,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119467,51.907584
Boogsehof,26,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119538,51.907584
Boogsehof,28,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119617,51.907587
Boogsehof,30,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119691,51.907581
Boogsehof,32,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119762,51.907580
Boogsehof,34,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119841,51.907580
Boogsehof,36,,,6909CZ,Babberich,Zevenaar,Gelderland,VBO,6.119925,51.907554
Transito,1,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149775,51.906060
Transito,2,,T001,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149493,51.907555
Transito,2,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149989,51.907372
Transito,3,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.148621,51.907305
Transito,4,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149758,51.907591
Transito,6,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149773,51.907949
Transito,9,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.148319,51.909311
Transito,11,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149410,51.908834
Transito,13,A,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.150659,51.908181
Transito,15,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.151460,51.907870
Transito,17,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.151139,51.907347
Transito,19,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.150892,51.906961
Transito,21,,,6909DA,Babberich,Zevenaar,Gelderland,VBO,6.149948,51.906666
Kamphuizerweg,13,,,6909DB,Babberich,Zevenaar,Gelderland,VBO,6.106991,51.906010
's Herenhof,1,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119197,51.906129
's Herenhof,2,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,3,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119102,51.906126
's Herenhof,4,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,5,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119009,51.906123
's Herenhof,6,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,7,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118915,51.906120
's Herenhof,8,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,9,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118765,51.906128
's Herenhof,10,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,11,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118767,51.906101
's Herenhof,12,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,13,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118762,51.906154
's Herenhof,14,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,15,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118758,51.906206
's Herenhof,16,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,17,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118756,51.906255
's Herenhof,18,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,19,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118734,51.906320
's Herenhof,20,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118862,51.905687
's Herenhof,21,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118771,51.906350
's Herenhof,22,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119634,51.905597
's Herenhof,23,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118865,51.906361
's Herenhof,24,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119719,51.905614
's Herenhof,25,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.118939,51.906377
's Herenhof,26,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119795,51.905629
's Herenhof,27,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119013,51.906393
's Herenhof,28,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119869,51.905644
's Herenhof,29,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119089,51.906407
's Herenhof,30,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119943,51.905660
's Herenhof,31,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119175,51.906425
's Herenhof,32,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120038,51.905672
's Herenhof,34,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120078,51.905701
's Herenhof,36,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120054,51.905765
's Herenhof,38,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120053,51.905814
's Herenhof,40,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120046,51.905893
's Herenhof,42,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120048,51.905866
's Herenhof,44,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120043,51.905920
's Herenhof,46,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119896,51.905902
's Herenhof,48,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119801,51.905899
's Herenhof,50,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119708,51.905896
's Herenhof,52,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119613,51.905893
's Herenhof,54,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119591,51.906142
's Herenhof,56,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119686,51.906145
's Herenhof,58,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119779,51.906148
's Herenhof,60,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119874,51.906151
's Herenhof,62,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120021,51.906170
's Herenhof,64,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120024,51.906143
's Herenhof,66,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120019,51.906197
's Herenhof,68,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120012,51.906249
's Herenhof,70,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120010,51.906298
's Herenhof,72,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.120025,51.906365
's Herenhof,74,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119969,51.906386
's Herenhof,76,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119880,51.906395
's Herenhof,78,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119804,51.906406
's Herenhof,80,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119727,51.906416
's Herenhof,82,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119650,51.906426
's Herenhof,84,,,6909DC,Babberich,Zevenaar,Gelderland,VBO,6.119562,51.906439
Aerdtseweg,10,,,6909DD,Babberich,Zevenaar,Gelderland,VBO,6.104549,51.898460
Emmerichseweg,1,,,6909DE,Babberich,Zevenaar,Gelderland,VBO,6.132199,51.901303
Emmerichseweg,2,,,6909DE,Babberich,Zevenaar,Gelderland,VBO,6.128094,51.900278
Emmerichseweg,3,,,6909DE,Babberich,Zevenaar,Gelderland,VBO,6.132309,51.901231
Emmerichseweg,4,,,6909DE,Babberich,Zevenaar,Gelderland,VBO,6.133081,51.900644
Emmerichseweg,5,,,6909DE,Babberich,Zevenaar,Gelderland,VBO,6.132824,51.901080
Eltenseweg,1,A,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.136870,51.905376
Eltenseweg,2,,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.136280,51.905538
Eltenseweg,4,A,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.136658,51.903691
Eltenseweg,4,,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.136460,51.905214
Eltenseweg,5,,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.138112,51.903471
Eltenseweg,6,,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.138851,51.901590
Eltenseweg,7,,,6909DG,Babberich,Zevenaar,Gelderland,VBO,6.139518,51.901869
Kwartiersedijk,1,,,6909DH,Babberich,Zevenaar,Gelderland,VBO,6.131765,51.901697
Kwartiersedijk,7,,,6909DH,Babberich,Zevenaar,Gelderland,VBO,6.135938,51.903429
Kwartiersedijk,9,,,6909DH,Babberich,Zevenaar,Gelderland,VBO,6.140283,51.904083
Kwartiersedijk,11,,,6909DH,Babberich,Zevenaar,Gelderland,VBO,6.141077,51.903808
Kwartiersedijk,2,,T001,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.136990,51.902072
Kwartiersedijk,2,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.132872,51.901792
Kwartiersedijk,4,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.140347,51.902978
Kwartiersedijk,6,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.142112,51.903515
Kwartiersedijk,8,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.142432,51.903491
Kwartiersedijk,10,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.142847,51.903128
Kwartiersedijk,12,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.143689,51.903217
Kwartiersedijk,16,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.144107,51.902824
Kwartiersedijk,18,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.144551,51.903412
Kwartiersedijk,20,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.144807,51.904072
Kwartiersedijk,22,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.145939,51.904749
Kwartiersedijk,24,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.146441,51.904523
Kwartiersedijk,26,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.146650,51.904268
Kwartiersedijk,28,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.146658,51.903932
Kwartiersedijk,30,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.147087,51.903927
Kwartiersedijk,32,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.147473,51.904032
Kwartiersedijk,36,,,6909DJ,Babberich,Zevenaar,Gelderland,VBO,6.148085,51.903399
Veldhuizenseweg,1,A,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.150614,51.905046
Veldhuizenseweg,1,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.150107,51.905147
Veldhuizenseweg,2,A,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.150758,51.904675
Veldhuizenseweg,2,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.149662,51.904820
Veldhuizenseweg,3,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.151683,51.904860
Veldhuizenseweg,4,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.151566,51.904490
Veldhuizenseweg,5,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.152190,51.904803
Veldhuizenseweg,6,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.152176,51.904308
Veldhuizenseweg,7,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.153592,51.904950
Veldhuizenseweg,8,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.154603,51.905718
Veldhuizenseweg,10,,,6909DK,Babberich,Zevenaar,Gelderland,VBO,6.160006,51.903326
Beekseweg,5,,,6909DL,Babberich,Zevenaar,Gelderland,VBO,6.124421,51.906191
Rijksweg A12,6,,T001,6909DL,Babberich,Zevenaar,Gelderland,VBO,6.157065,51.906586
Rijksweg A12,6,,,6909DL,Babberich,Zevenaar,Gelderland,VBO,6.157721,51.906117
Beekseweg,17,,T001,6909DM,Babberich,Zevenaar,Gelderland,VBO,6.135555,51.906067
Beekseweg,17,,,6909DM,Babberich,Zevenaar,Gelderland,VBO,6.134802,51.906350
Beekseweg,23,,,6909DM,Babberich,Zevenaar,Gelderland,VBO,6.136010,51.906059
Beekseweg,25,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.136563,51.906057
Beekseweg,27,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.137533,51.906007
Beekseweg,29,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.138645,51.906002
Beekseweg,31,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.138503,51.906647
Beekseweg,33,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.138512,51.907365
Beekseweg,35,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.138452,51.908027
Beekseweg,39,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.139715,51.905802
Beekseweg,41,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.140189,51.905787
Beekseweg,43,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141008,51.905755
Beekseweg,45,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141406,51.905662
Beekseweg,47,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141484,51.905680
Beekseweg,49,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141511,51.906938
Beekseweg,53,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141455,51.907912
Beekseweg,55,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141127,51.910261
Beekseweg,57,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141410,51.909937
Beekseweg,59,,,6909DN,Babberich,Zevenaar,Gelderland,VBO,6.141797,51.909114
Beekseweg,63,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.142022,51.905636
Beekseweg,65,A,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.143365,51.905591
Beekseweg,65,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.143324,51.905608
Beekseweg,67,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.144439,51.905626
Beekseweg,69,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145609,51.906873
Beekseweg,71,A,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145607,51.907575
Beekseweg,71,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145618,51.907482
Beekseweg,73,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145457,51.909442
Beekseweg,75,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145223,51.910244
Beekseweg,77,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145676,51.910591
Beekseweg,79,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.145682,51.910985
Beekseweg,81,A,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.147656,51.909292
Beekseweg,81,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.147664,51.909212
Beekseweg,83,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.147073,51.905599
Beekseweg,85,,,6909DP,Babberich,Zevenaar,Gelderland,VBO,6.147596,51.905595
Beekseweg,2,A,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.122722,51.903499
Beekseweg,2,B,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.122618,51.903651
Beekseweg,2,,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.122273,51.903483
Beekseweg,4,,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.124930,51.903383
Beekseweg,6,,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.124364,51.904166
Beekseweg,8,,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.129165,51.905196
Rijksweg A12,5,,,6909DR,Babberich,Zevenaar,Gelderland,VBO,6.156515,51.905882
Beekseweg,14,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.131639,51.905412
Beekseweg,16,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.131837,51.905405
Beekseweg,18,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.132039,51.905380
Beekseweg,22,A,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.133660,51.905449
Beekseweg,22,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.133143,51.905379
Beekseweg,24,A,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134781,51.905526
Beekseweg,24,,1,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134372,51.905526
Beekseweg,24,,2,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134241,51.905535
Beekseweg,24,,3,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134118,51.905505
Beekseweg,24,,4,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134435,51.905528
Beekseweg,24,,5,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134354,51.905509
Beekseweg,24,,6,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134368,51.905290
Beekseweg,24,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.134331,51.905569
Beekseweg,26,,,6909DS,Babberich,Zevenaar,Gelderland,VBO,6.136080,51.905687
Beekseweg,28,A,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138193,51.905537
Beekseweg,28,B,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.139675,51.904595
Beekseweg,28,C,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138285,51.905556
Beekseweg,28,D,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138190,51.905510
Beekseweg,28,E,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138185,51.905491
Beekseweg,28,F,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138269,51.905513
Beekseweg,28,G,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138266,51.905488
Beekseweg,28,H,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.138257,51.905465
Beekseweg,28,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.137453,51.905467
Beekseweg,30,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.139898,51.905418
Beekseweg,32,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.140489,51.905292
Beekseweg,34,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.140668,51.905301
Beekseweg,36,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.140731,51.905296
Beekseweg,38,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.141123,51.905303
Beekseweg,40,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.142170,51.905197
Beekseweg,42,A,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.145807,51.905205
Beekseweg,42,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.145712,51.905182
Beekseweg,44,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.146271,51.905212
Beekseweg,46,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.147654,51.904973
Beekseweg,48,,,6909DT,Babberich,Zevenaar,Gelderland,VBO,6.148195,51.904055
Ravenstraat,1,A,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.135869,51.906825
Ravenstraat,1,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.135578,51.908789
Ravenstraat,2,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.137402,51.909547
Ravenstraat,4,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.136147,51.911795
Ravenstraat,5,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.132712,51.915116
Ravenstraat,6,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.137676,51.911727
Ravenstraat,8,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.137774,51.912441
Ravenstraat,10,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.139794,51.910980
Ravenstraat,12,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.143083,51.911910
Ravenstraat,14,A,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.141504,51.912557
Ravenstraat,14,,,6909DV,Babberich,Zevenaar,Gelderland,VBO,6.141492,51.912488
Babborgaplein,1,A,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117380,51.905464
Babborgaplein,2,A,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117928,51.905602
Babborgaplein,2,,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117684,51.905559
Babborgaplein,3,A,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117578,51.905651
Babborgaplein,3,B,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117925,51.905972
Babborgaplein,3,C,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.118040,51.905792
Babborgaplein,3,D,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117620,51.905844
Babborgaplein,3,E,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117764,51.905562
Babborgaplein,3,,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.117817,51.905844
Babborgaplein,4,,T001,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.118340,51.905931
Babborgaplein,4,,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.118299,51.905679
Babborgaplein,5,,,6909DW,Babberich,Zevenaar,Gelderland,VBO,6.118717,51.905462
Kloosterpad,2,,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118793,51.908789
Kloosterpad,7,,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118155,51.906895
Kloosterpad,9,,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118359,51.906891
Kloosterpad,15,A,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118405,51.907903
Kloosterpad,15,B,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118354,51.908048
Kloosterpad,19,,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118407,51.908727
Kloosterpad,21,,,6909DX,Babberich,Zevenaar,Gelderland,VBO,6.118502,51.909043
Veem,3,,,6909DZ,Babberich,Zevenaar,Gelderland,VBO,6.149308,51.905794
Veem,5,,,6909DZ,Babberich,Zevenaar,Gelderland,VBO,6.148389,51.905836
Maatjesweg,6,,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.112362,51.911507
Maatjesweg,12,,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.112939,51.911267
Maatjesweg,14,,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.113987,51.910676
Maatjesweg,16,,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.116224,51.910092
Maatjesweg,18,A,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.118241,51.909257
Maatjesweg,18,,,6909EA,Babberich,Zevenaar,Gelderland,VBO,6.118206,51.909302
Sleeg,33,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.128306,51.907534
Sleeg,35,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.128987,51.907010
Sleeg,37,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.131198,51.907800
Sleeg,39,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.132106,51.906706
Sleeg,41,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.134001,51.907166
Sleeg,43,,,6909EB,Babberich,Zevenaar,Gelderland,VBO,6.134119,51.907160
Sleeg,21,A,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.112696,51.914277
Sleeg,21,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.111981,51.914486
Sleeg,23,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.115800,51.912412
Sleeg,25,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.116906,51.912049
Sleeg,27,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.117194,51.911957
Sleeg,29,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.117691,51.911905
Sleeg,31,A,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.121007,51.914537
Sleeg,31,B,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.123436,51.910947
Sleeg,31,C,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.124079,51.910587
Sleeg,31,,,6909ED,Babberich,Zevenaar,Gelderland,VBO,6.118474,51.911688
