openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Busken Huetstraat,36,,,2394TH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586711,52.125247
Busken Huetstraat,38,,,2394TH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586784,52.125246
Busken Huetstraat,40,,,2394TH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586871,52.125266
Busken Huetstraat,42,,,2394TH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586959,52.125275
Busken Huetstraat,44,,,2394TH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587012,52.125311
Busken Huetstraat,46,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587439,52.125341
Busken Huetstraat,48,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587512,52.125341
Busken Huetstraat,50,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587600,52.125351
Busken Huetstraat,52,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587687,52.125360
Busken Huetstraat,54,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587775,52.125371
Busken Huetstraat,56,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587862,52.125380
Busken Huetstraat,58,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587950,52.125389
Busken Huetstraat,60,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588023,52.125401
Busken Huetstraat,62,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588110,52.125408
Busken Huetstraat,64,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588212,52.125419
Busken Huetstraat,66,,,2394TJ,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588263,52.125411
Albert Verweijstraat,1,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585541,52.126183
Albert Verweijstraat,3,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585600,52.126128
Albert Verweijstraat,5,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585601,52.126065
Albert Verweijstraat,7,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585602,52.126011
Albert Verweijstraat,9,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585618,52.125958
Albert Verweijstraat,11,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585619,52.125904
Albert Verweijstraat,13,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585561,52.125840
Albert Verweijstraat,17,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585744,52.125441
Albert Verweijstraat,19,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585642,52.125404
Albert Verweijstraat,21,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585555,52.125394
Albert Verweijstraat,23,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585437,52.125426
Albert Verweijstraat,25,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585350,52.125416
Albert Verweijstraat,27,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585262,52.125408
Albert Verweijstraat,29,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585204,52.125397
Albert Verweijstraat,31,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585103,52.125362
Albert Verweijstraat,33,,,2394TK,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585864,52.125240
Albert Verweijstraat,2,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586031,52.125709
Albert Verweijstraat,4,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586012,52.125649
Albert Verweijstraat,6,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586027,52.125595
Albert Verweijstraat,8,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586057,52.125542
Albert Verweijstraat,10,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586079,52.125479
Albert Verweijstraat,12,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586088,52.125443
Albert Verweijstraat,14,,,2394TM,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586119,52.125380
Tollensplantsoen,2,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584550,52.126040
Tollensplantsoen,4,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584652,52.126046
Tollensplantsoen,6,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584754,52.126045
Tollensplantsoen,8,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584842,52.126047
Tollensplantsoen,10,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584915,52.126048
Tollensplantsoen,12,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585017,52.126050
Tollensplantsoen,14,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585105,52.126057
Tollensplantsoen,16,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585207,52.126059
Tollensplantsoen,18,,,2394TP,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585265,52.126063
Guido Gezellestraat,1,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584066,52.126261
Guido Gezellestraat,3,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584071,52.126228
Guido Gezellestraat,5,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584091,52.126163
Guido Gezellestraat,7,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584110,52.126092
Guido Gezellestraat,9,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584131,52.126018
Guido Gezellestraat,11,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584155,52.125939
Guido Gezellestraat,13,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584183,52.125848
Guido Gezellestraat,15,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584020,52.126224
Guido Gezellestraat,17,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584098,52.126028
Guido Gezellestraat,19,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584040,52.126157
Guido Gezellestraat,21,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584060,52.126087
Guido Gezellestraat,23,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584083,52.126013
Guido Gezellestraat,25,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584105,52.125930
Guido Gezellestraat,27,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584133,52.125843
Guido Gezellestraat,29,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583963,52.126216
Guido Gezellestraat,31,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583986,52.126147
Guido Gezellestraat,33,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584006,52.126076
Guido Gezellestraat,35,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584031,52.126003
Guido Gezellestraat,37,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584053,52.125922
Guido Gezellestraat,39,,,2394TR,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584078,52.125836
Guido Gezellestraat,41,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584163,52.125646
Guido Gezellestraat,43,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584240,52.125421
Guido Gezellestraat,45,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584332,52.125197
Guido Gezellestraat,47,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584409,52.124968
Guido Gezellestraat,49,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584485,52.124790
Guido Gezellestraat,51,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584561,52.124603
Guido Gezellestraat,53,,,2394TS,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584594,52.124405
Guido Gezellestraat,2,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584748,52.125565
Guido Gezellestraat,4,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584764,52.125502
Guido Gezellestraat,6,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584751,52.125439
Guido Gezellestraat,8,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584781,52.125395
Guido Gezellestraat,10,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584796,52.125341
Guido Gezellestraat,12,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584812,52.125288
Guido Gezellestraat,14,,,2394TT,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584827,52.125233
Guido Gezellestraat,16,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584937,52.124829
Guido Gezellestraat,18,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584952,52.124776
Guido Gezellestraat,20,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584968,52.124722
Guido Gezellestraat,22,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584998,52.124669
Guido Gezellestraat,24,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584999,52.124623
Guido Gezellestraat,26,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585015,52.124560
Guido Gezellestraat,28,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585045,52.124516
Guido Gezellestraat,30,,,2394TV,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585072,52.124451
Potgieterlaan,1,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584545,52.126322
Potgieterlaan,3,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584632,52.126346
Potgieterlaan,5,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584720,52.126356
Potgieterlaan,7,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584809,52.126348
Potgieterlaan,9,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584896,52.126348
Potgieterlaan,11,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584969,52.126349
Potgieterlaan,13,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585069,52.126324
Potgieterlaan,15,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585157,52.126334
Potgieterlaan,17,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585243,52.126343
Potgieterlaan,19,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585330,52.126344
Potgieterlaan,21,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585422,52.126362
Potgieterlaan,23,,,2394VA,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585508,52.126356
Potgieterlaan,25,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585859,52.126358
Potgieterlaan,27,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585960,52.126391
Potgieterlaan,29,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586048,52.126392
Potgieterlaan,31,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586150,52.126378
Potgieterlaan,33,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586223,52.126393
Potgieterlaan,35,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586311,52.126404
Potgieterlaan,37,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586398,52.126403
Potgieterlaan,39,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586502,52.126379
Potgieterlaan,41,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586573,52.126404
Potgieterlaan,43,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586663,52.126380
Potgieterlaan,45,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586749,52.126406
Potgieterlaan,47,,,2394VB,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586836,52.126410
Potgieterlaan,49,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587216,52.126400
Potgieterlaan,51,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587289,52.126416
Potgieterlaan,53,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587376,52.126424
Potgieterlaan,55,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587464,52.126425
Potgieterlaan,57,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587552,52.126425
Potgieterlaan,59,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587639,52.126426
Potgieterlaan,61,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587712,52.126427
Potgieterlaan,63,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587800,52.126427
Potgieterlaan,65,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587902,52.126449
Potgieterlaan,67,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.587989,52.126437
Potgieterlaan,69,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588077,52.126438
Potgieterlaan,71,,,2394VC,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.588164,52.126451
Potgieterlaan,75,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.589844,52.126529
Potgieterlaan,77,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.589915,52.126553
Potgieterlaan,79,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590002,52.126572
Potgieterlaan,81,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590075,52.126581
Potgieterlaan,83,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590163,52.126591
Potgieterlaan,85,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590250,52.126609
Potgieterlaan,87,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590337,52.126628
Potgieterlaan,89,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590410,52.126637
Potgieterlaan,91,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590512,52.126648
Potgieterlaan,93,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590570,52.126665
Potgieterlaan,95,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590657,52.126685
Potgieterlaan,97,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590745,52.126702
Potgieterlaan,99,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590847,52.126712
Potgieterlaan,101,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.590934,52.126731
Potgieterlaan,103,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591022,52.126740
Potgieterlaan,105,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.591874,52.126907
Potgieterlaan,107,,,2394VD,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.592006,52.126930
Potgieterlaan,2,A,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583854,52.126605
Potgieterlaan,2,B,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583855,52.126533
Potgieterlaan,2,C,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583854,52.126605
Potgieterlaan,2,D,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583852,52.126677
Potgieterlaan,2,E,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583984,52.126651
Potgieterlaan,2,F,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584058,52.126607
Potgieterlaan,2,G,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584059,52.126535
Potgieterlaan,2,,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583855,52.126533
Potgieterlaan,4,A,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583854,52.126605
Potgieterlaan,4,B,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583852,52.126677
Potgieterlaan,4,C,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583984,52.126651
Potgieterlaan,4,D,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584058,52.126607
Potgieterlaan,4,E,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584059,52.126535
Potgieterlaan,4,F,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583854,52.126605
Potgieterlaan,4,G,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583854,52.126605
Potgieterlaan,4,H,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583852,52.126677
Potgieterlaan,4,I,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583984,52.126651
Potgieterlaan,4,J,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584058,52.126607
Potgieterlaan,4,K,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584059,52.126535
Potgieterlaan,4,,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583855,52.126533
Potgieterlaan,6,A,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583852,52.126677
Potgieterlaan,6,B,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584013,52.126678
Potgieterlaan,6,C,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583984,52.126651
Potgieterlaan,6,D,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584059,52.126535
Potgieterlaan,6,E,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583855,52.126533
Potgieterlaan,6,F,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583852,52.126677
Potgieterlaan,6,G,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584013,52.126678
Potgieterlaan,6,H,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583984,52.126651
Potgieterlaan,6,I,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584059,52.126535
Potgieterlaan,6,,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583855,52.126533
Potgieterlaan,10,A,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584022,52.126833
Potgieterlaan,10,B,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584109,52.127011
Potgieterlaan,10,C,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584110,52.126958
Potgieterlaan,10,D,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583950,52.126939
Potgieterlaan,10,E,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583934,52.126992
Potgieterlaan,10,F,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584078,52.127110
Potgieterlaan,10,G,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584094,52.127056
Potgieterlaan,10,H,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583919,52.127046
Potgieterlaan,10,I,,2394VE,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.583903,52.127091
Potgieterlaan,12,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584584,52.126589
Potgieterlaan,14,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584672,52.126589
Potgieterlaan,16,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584745,52.126591
Potgieterlaan,18,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584847,52.126590
Potgieterlaan,20,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584920,52.126591
Potgieterlaan,22,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.584978,52.126600
Potgieterlaan,24,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585066,52.126601
Potgieterlaan,26,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585241,52.126611
Potgieterlaan,28,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585314,52.126612
Potgieterlaan,30,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585402,52.126603
Potgieterlaan,32,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585518,52.126613
Potgieterlaan,34,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585577,52.126613
Potgieterlaan,36,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585679,52.126614
Potgieterlaan,38,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585766,52.126624
Potgieterlaan,40,,,2394VG,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.585839,52.126615
Potgieterlaan,42,,,2394VH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586015,52.126625
Potgieterlaan,44,,,2394VH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586073,52.126627
Potgieterlaan,46,,,2394VH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586160,52.126635
Potgieterlaan,48,,,2394VH,Hazerswoude-Rijndijk,Alphen aan den Rijn,Zuid-Holland,VBO,4.586263,52.126636
