openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagweg,204,A,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.468254,52.152495
Haagweg,204,B,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467956,52.152296
Haagweg,204,C,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467921,52.152279
Haagweg,204,D,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467890,52.152262
Haagweg,204,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.468167,52.152486
Haagweg,206,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467757,52.152572
Haagweg,208,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467685,52.152534
Haagweg,210,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467613,52.152497
Haagweg,212,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467513,52.152452
Haagweg,214,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467466,52.152426
Haagweg,216,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467414,52.152402
Haagweg,218,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467323,52.152343
Haagweg,220,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467220,52.152294
Haagweg,222,A,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467072,52.152188
Haagweg,222,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.467145,52.152255
Haagweg,224,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466964,52.152137
Haagweg,226,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466890,52.152100
Haagweg,228,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466814,52.152059
Haagweg,230,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466744,52.152023
Haagweg,232,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466685,52.151992
Haagweg,234,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466517,52.151911
Haagweg,236,,,2324NB,Leiden,Leiden,Zuid-Holland,VBO,4.466439,52.151870
Haagweg,238,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466263,52.151740
Haagweg,240,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466281,52.151726
Haagweg,242,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466299,52.151712
Haagweg,244,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466130,52.151664
Haagweg,246,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466149,52.151651
Haagweg,248,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466168,52.151637
Haagweg,250,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466035,52.151610
Haagweg,252,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466055,52.151597
Haagweg,254,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466074,52.151583
Haagweg,256,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465940,52.151556
Haagweg,258,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465960,52.151542
Haagweg,260,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465979,52.151529
Haagweg,262,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465844,52.151501
Haagweg,264,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465865,52.151488
Haagweg,266,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465884,52.151475
Haagweg,268,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465746,52.151445
Haagweg,270,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465761,52.151429
Haagweg,272,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465782,52.151416
Haagweg,274,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466329,52.151668
Haagweg,276,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466276,52.151638
Haagweg,278,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466227,52.151610
Haagweg,280,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466176,52.151581
Haagweg,282,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466127,52.151554
Haagweg,284,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466081,52.151524
Haagweg,286,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.466029,52.151497
Haagweg,288,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465981,52.151468
Haagweg,290,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465930,52.151436
Haagweg,292,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465883,52.151410
Haagweg,294,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465835,52.151380
Haagweg,296,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465788,52.151353
Haagweg,300,A,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465304,52.151003
Haagweg,300,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465246,52.150995
Haagweg,302,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465211,52.150929
Haagweg,304,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465182,52.150868
Haagweg,306,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465172,52.150812
Haagweg,308,,,2324NC,Leiden,Leiden,Zuid-Holland,VBO,4.465172,52.150744
Haagweg,151,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.470566,52.155027
Haagweg,153,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.470401,52.154859
Haagweg,155,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.470278,52.154667
Haagweg,157,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.470022,52.154431
Haagweg,159,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.469818,52.154264
Haagweg,163,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.469628,52.154121
Haagweg,165,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.469235,52.153857
Haagweg,167,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.468996,52.153735
Haagweg,169,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.468786,52.153590
Haagweg,171,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.468488,52.153449
Haagweg,173,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.468259,52.153303
Haagweg,175,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.468022,52.153172
Haagweg,177,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.467764,52.153040
Haagweg,179,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.467486,52.152902
Haagweg,181,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.467191,52.152754
Haagweg,183,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.466921,52.152603
Haagweg,233,,,2324ND,Leiden,Leiden,Zuid-Holland,VBO,4.466374,52.152289
Haagweg,237,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.465883,52.152070
Haagweg,239,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.465590,52.151908
Haagweg,241,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.465348,52.151778
Haagweg,243,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.465094,52.151652
Haagweg,245,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.464824,52.151554
Haagweg,247,,,2324ND,Leiden,Leiden,Zuid-Holland,LIG,4.464318,52.151405
Voorschoterweg,4,,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.483122,52.140467
Voorschoterweg,6,D,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.481622,52.139683
Voorschoterweg,6,E,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.481825,52.139398
Voorschoterweg,6,F,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.482064,52.139547
Voorschoterweg,6,G,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.481299,52.139591
Voorschoterweg,6,T,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.481489,52.139625
Voorschoterweg,6,,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.482394,52.140074
Voorschoterweg,8,A,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.481007,52.139448
Voorschoterweg,8,B,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.480437,52.139273
Voorschoterweg,8,C,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.479783,52.138959
Voorschoterweg,8,D,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.478292,52.138717
Voorschoterweg,8,E,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.477823,52.138514
Voorschoterweg,8,,,2324NE,Leiden,Leiden,Zuid-Holland,VBO,4.480016,52.139459
Cornelis Schuytlaan,2,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473842,52.149579
Cornelis Schuytlaan,4,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473837,52.149560
Cornelis Schuytlaan,6,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473845,52.149543
Cornelis Schuytlaan,8,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473850,52.149525
Cornelis Schuytlaan,10,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473720,52.149547
Cornelis Schuytlaan,12,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473728,52.149529
Cornelis Schuytlaan,14,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473736,52.149512
Cornelis Schuytlaan,16,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473723,52.149566
Cornelis Schuytlaan,18,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473600,52.149552
Cornelis Schuytlaan,20,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473596,52.149533
Cornelis Schuytlaan,22,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473605,52.149516
Cornelis Schuytlaan,24,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473612,52.149498
Cornelis Schuytlaan,26,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473475,52.149519
Cornelis Schuytlaan,28,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473481,52.149502
Cornelis Schuytlaan,30,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473487,52.149484
Cornelis Schuytlaan,32,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473480,52.149538
Cornelis Schuytlaan,34,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473351,52.149524
Cornelis Schuytlaan,36,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473347,52.149505
Cornelis Schuytlaan,38,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473358,52.149488
Cornelis Schuytlaan,40,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473362,52.149470
Cornelis Schuytlaan,42,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473220,52.149491
Cornelis Schuytlaan,44,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473226,52.149473
Cornelis Schuytlaan,46,,,2324VA,Leiden,Leiden,Zuid-Holland,VBO,4.473235,52.149456
Cornelis Schuytlaan,48,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.473222,52.149509
Cornelis Schuytlaan,50,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.473102,52.149496
Cornelis Schuytlaan,52,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.473098,52.149477
Cornelis Schuytlaan,54,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.473106,52.149460
Cornelis Schuytlaan,56,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.473110,52.149442
Cornelis Schuytlaan,58,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472971,52.149463
Cornelis Schuytlaan,60,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472978,52.149446
Cornelis Schuytlaan,62,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472984,52.149428
Cornelis Schuytlaan,64,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472976,52.149482
Cornelis Schuytlaan,66,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472580,52.149441
Cornelis Schuytlaan,68,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472524,52.149434
Cornelis Schuytlaan,70,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472551,52.149418
Cornelis Schuytlaan,72,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472558,52.149400
Cornelis Schuytlaan,74,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472472,52.149429
Cornelis Schuytlaan,76,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472437,52.149405
Cornelis Schuytlaan,78,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472443,52.149388
Cornelis Schuytlaan,80,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472420,52.149423
Cornelis Schuytlaan,82,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472364,52.149416
Cornelis Schuytlaan,84,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472306,52.149410
Cornelis Schuytlaan,86,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472314,52.149392
Cornelis Schuytlaan,88,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472321,52.149374
Cornelis Schuytlaan,90,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472230,52.149402
Cornelis Schuytlaan,92,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472185,52.149377
Cornelis Schuytlaan,94,,,2324VB,Leiden,Leiden,Zuid-Holland,VBO,4.472193,52.149360
Cornelis Schuytlaan,96,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.472150,52.149392
Cornelis Schuytlaan,98,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.472100,52.149386
Cornelis Schuytlaan,100,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.472057,52.149382
Cornelis Schuytlaan,102,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.472063,52.149364
Cornelis Schuytlaan,104,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.472069,52.149349
Cornelis Schuytlaan,106,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471929,52.149367
Cornelis Schuytlaan,108,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471934,52.149349
Cornelis Schuytlaan,110,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471941,52.149332
Cornelis Schuytlaan,112,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471894,52.149362
Cornelis Schuytlaan,114,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471851,52.149357
Cornelis Schuytlaan,116,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471805,52.149350
Cornelis Schuytlaan,118,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471812,52.149332
Cornelis Schuytlaan,120,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471819,52.149317
Cornelis Schuytlaan,122,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471671,52.149338
Cornelis Schuytlaan,124,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471674,52.149320
Cornelis Schuytlaan,126,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471679,52.149303
Cornelis Schuytlaan,128,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471641,52.149335
Cornelis Schuytlaan,130,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471256,52.149292
Cornelis Schuytlaan,132,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471263,52.149274
Cornelis Schuytlaan,134,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471268,52.149256
Cornelis Schuytlaan,136,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471169,52.149282
Cornelis Schuytlaan,138,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471175,52.149264
Cornelis Schuytlaan,140,,,2324VC,Leiden,Leiden,Zuid-Holland,VBO,4.471178,52.149247
Cornelis Schuytlaan,7,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.473190,52.149739
Cornelis Schuytlaan,81,T,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470552,52.149690
Cornelis Schuytlaan,81,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470753,52.149577
Cornelis Schuytlaan,142,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.471051,52.149269
Cornelis Schuytlaan,144,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.471059,52.149252
Cornelis Schuytlaan,146,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.471065,52.149234
Cornelis Schuytlaan,148,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470960,52.149259
Cornelis Schuytlaan,150,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470967,52.149241
Cornelis Schuytlaan,152,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470972,52.149224
Cornelis Schuytlaan,154,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470847,52.149246
Cornelis Schuytlaan,156,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470853,52.149229
Cornelis Schuytlaan,158,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470856,52.149211
Cornelis Schuytlaan,160,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470761,52.149237
Cornelis Schuytlaan,162,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470765,52.149219
Cornelis Schuytlaan,164,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470772,52.149201
Cornelis Schuytlaan,166,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470641,52.149223
Cornelis Schuytlaan,168,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470645,52.149206
Cornelis Schuytlaan,170,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470649,52.149188
Cornelis Schuytlaan,172,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470553,52.149214
Cornelis Schuytlaan,174,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470558,52.149196
Cornelis Schuytlaan,176,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470567,52.149179
Cornelis Schuytlaan,178,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470446,52.149202
Cornelis Schuytlaan,180,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470453,52.149184
Cornelis Schuytlaan,182,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470457,52.149166
Cornelis Schuytlaan,184,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470355,52.149192
Cornelis Schuytlaan,186,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470358,52.149174
Cornelis Schuytlaan,188,,,2324VD,Leiden,Leiden,Zuid-Holland,VBO,4.470363,52.149156
Bernard Zweersstraat,1,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470926,52.148776
Bernard Zweersstraat,2,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470948,52.148920
Bernard Zweersstraat,3,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470944,52.148715
Bernard Zweersstraat,4,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470857,52.148911
Bernard Zweersstraat,5,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470960,52.148660
Bernard Zweersstraat,6,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470775,52.148902
Bernard Zweersstraat,7,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470978,52.148597
Bernard Zweersstraat,8,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470692,52.148892
Bernard Zweersstraat,9,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470994,52.148542
Bernard Zweersstraat,10,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470593,52.148881
Bernard Zweersstraat,11,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.471013,52.148480
Bernard Zweersstraat,12,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470514,52.148873
Bernard Zweersstraat,13,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.471028,52.148426
Bernard Zweersstraat,14,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.470445,52.148865
Bernard Zweersstraat,15,,,2324VE,Leiden,Leiden,Zuid-Holland,VBO,4.471048,52.148360
Johannes Verhulststraat,1,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472242,52.148922
Johannes Verhulststraat,2,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472264,52.149067
Johannes Verhulststraat,3,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472260,52.148862
Johannes Verhulststraat,4,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472191,52.149059
Johannes Verhulststraat,5,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472276,52.148807
Johannes Verhulststraat,6,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472109,52.149050
Johannes Verhulststraat,7,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472295,52.148743
Johannes Verhulststraat,8,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472026,52.149040
Johannes Verhulststraat,9,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472311,52.148688
Johannes Verhulststraat,10,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.471927,52.149029
Johannes Verhulststraat,11,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472329,52.148626
Johannes Verhulststraat,12,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.471847,52.149021
Johannes Verhulststraat,13,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472345,52.148573
Johannes Verhulststraat,14,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.471761,52.149011
Johannes Verhulststraat,15,,,2324VG,Leiden,Leiden,Zuid-Holland,VBO,4.472364,52.148506
Richard Holstraat,1,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471342,52.149149
Richard Holstraat,3,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471348,52.149129
Richard Holstraat,5,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471355,52.149103
Richard Holstraat,7,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471363,52.149076
Richard Holstraat,9,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471371,52.149047
Richard Holstraat,11,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471377,52.148969
Richard Holstraat,13,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471349,52.148963
Richard Holstraat,15,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471320,52.148961
Richard Holstraat,17,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471291,52.148958
Richard Holstraat,19,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471403,52.148879
Richard Holstraat,21,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471375,52.148876
Richard Holstraat,23,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471347,52.148871
Richard Holstraat,25,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471317,52.148869
Richard Holstraat,27,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471423,52.148814
Richard Holstraat,29,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471394,52.148809
Richard Holstraat,31,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471365,52.148808
Richard Holstraat,33,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471337,52.148802
Richard Holstraat,35,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471447,52.148730
Richard Holstraat,37,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471418,52.148727
Richard Holstraat,39,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471391,52.148720
Richard Holstraat,41,,,2324VH,Leiden,Leiden,Zuid-Holland,VBO,4.471361,52.148719
Richard Holstraat,43,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471469,52.148657
Richard Holstraat,45,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471440,52.148652
Richard Holstraat,47,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471412,52.148649
Richard Holstraat,49,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471382,52.148647
Richard Holstraat,51,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471492,52.148578
Richard Holstraat,53,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471463,52.148575
Richard Holstraat,55,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471434,52.148572
Richard Holstraat,57,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471405,52.148569
Richard Holstraat,59,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471512,52.148509
Richard Holstraat,61,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471484,52.148505
Richard Holstraat,63,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471456,52.148499
Richard Holstraat,65,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471427,52.148497
Richard Holstraat,67,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471536,52.148428
Richard Holstraat,69,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471507,52.148426
Richard Holstraat,71,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471478,52.148422
Richard Holstraat,73,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471450,52.148417
Richard Holstraat,75,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471626,52.148120
Richard Holstraat,77,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471644,52.148061
Richard Holstraat,79,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471659,52.148011
Richard Holstraat,81,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471675,52.147956
Richard Holstraat,83,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471689,52.147909
Richard Holstraat,85,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471707,52.147846
Richard Holstraat,87,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471720,52.147802
Richard Holstraat,89,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471739,52.147740
Richard Holstraat,91,,,2324VJ,Leiden,Leiden,Zuid-Holland,VBO,4.471754,52.147687
