openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kerkstraat,27,E,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980767,50.892867
Oude Kerkstraat,27,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980825,50.892852
Oude Kerkstraat,29,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980827,50.892898
Oude Kerkstraat,31,A,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980702,50.892962
Oude Kerkstraat,31,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980772,50.892978
Oude Kerkstraat,35,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980708,50.893293
Oude Kerkstraat,37,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980673,50.893332
Oude Kerkstraat,39,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980651,50.893377
Oude Kerkstraat,41,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980632,50.893426
Oude Kerkstraat,43,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980610,50.893469
Oude Kerkstraat,45,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980589,50.893518
Oude Kerkstraat,47,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980606,50.893579
Oude Kerkstraat,49,,,6412XD,Heerlen,Heerlen,Limburg,VBO,5.980723,50.893928
Oude Kerkstraat,51,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980689,50.893969
Oude Kerkstraat,53,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980690,50.894018
Oude Kerkstraat,55,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980686,50.894066
Oude Kerkstraat,57,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980683,50.894118
Oude Kerkstraat,59,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980684,50.894173
Oude Kerkstraat,61,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980630,50.894530
Oude Kerkstraat,63,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980622,50.894579
Oude Kerkstraat,65,A,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980572,50.894675
Oude Kerkstraat,65,B,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980623,50.894725
Oude Kerkstraat,65,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980614,50.894625
Oude Kerkstraat,67,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,69,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,71,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,73,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,75,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,77,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980426,50.895372
Oude Kerkstraat,79,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,81,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,83,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,85,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,87,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,89,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980358,50.895531
Oude Kerkstraat,91,,,6412XE,Heerlen,Heerlen,Limburg,VBO,5.980239,50.895898
Oude Kerkstraat,2,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981208,50.892091
Oude Kerkstraat,4,A,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981161,50.892264
Oude Kerkstraat,4,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981195,50.892184
Oude Kerkstraat,6,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981152,50.892333
Oude Kerkstraat,8,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981150,50.892391
Oude Kerkstraat,10,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981145,50.892463
Oude Kerkstraat,12,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981145,50.892534
Oude Kerkstraat,14,,,6412XG,Heerlen,Heerlen,Limburg,VBO,5.981142,50.892598
Oude Kerkstraat,42,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981066,50.893872
Oude Kerkstraat,44,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981063,50.893951
Oude Kerkstraat,46,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981057,50.894016
Oude Kerkstraat,48,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981054,50.894087
Oude Kerkstraat,50,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981052,50.894143
Oude Kerkstraat,52,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981053,50.894197
Oude Kerkstraat,54,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981053,50.894257
Oude Kerkstraat,56,A,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981052,50.894371
Oude Kerkstraat,56,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981054,50.894315
Oude Kerkstraat,58,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981010,50.894423
Oude Kerkstraat,60,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,62,A,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.980994,50.894573
Oude Kerkstraat,62,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,64,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,66,A,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981085,50.894589
Oude Kerkstraat,66,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,68,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,70,A,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981145,50.894596
Oude Kerkstraat,70,,,6412XJ,Heerlen,Heerlen,Limburg,VBO,5.981049,50.894521
Oude Kerkstraat,72,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.981034,50.894685
Oude Kerkstraat,74,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.981024,50.894732
Oude Kerkstraat,76,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980984,50.894785
Oude Kerkstraat,78,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980977,50.894839
Oude Kerkstraat,80,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980883,50.895359
Oude Kerkstraat,82,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980853,50.895419
Oude Kerkstraat,84,A,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980839,50.895517
Oude Kerkstraat,84,B,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980783,50.895557
Oude Kerkstraat,84,C,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980806,50.895613
Oude Kerkstraat,84,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980832,50.895466
Oude Kerkstraat,86,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980730,50.895664
Oude Kerkstraat,88,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980703,50.895712
Oude Kerkstraat,90,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980674,50.895769
Oude Kerkstraat,92,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980649,50.895825
Oude Kerkstraat,94,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980625,50.895876
Oude Kerkstraat,96,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980596,50.895932
Oude Kerkstraat,98,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980568,50.895987
Oude Kerkstraat,100,,,6412XK,Heerlen,Heerlen,Limburg,VBO,5.980551,50.896045
Schandelerstraat,1,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981605,50.892068
Schandelerstraat,5,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981600,50.892229
Schandelerstraat,9,A,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981753,50.892372
Schandelerstraat,9,B,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981757,50.892430
Schandelerstraat,9,C,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981752,50.892481
Schandelerstraat,9,D,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981752,50.892532
Schandelerstraat,11,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981752,50.892577
Schandelerstraat,13,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.981751,50.892629
Schandelerstraat,15,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.982122,50.893984
Schandelerstraat,17,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.982118,50.894043
Schandelerstraat,19,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.982116,50.894097
Schandelerstraat,21,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.982104,50.894228
Schandelerstraat,23,,,6412XL,Heerlen,Heerlen,Limburg,VBO,5.982090,50.894291
Schandelerstraat,39,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981905,50.894677
Schandelerstraat,41,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981885,50.894787
Schandelerstraat,43,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981793,50.894831
Schandelerstraat,45,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981753,50.894883
Schandelerstraat,47,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981723,50.894975
Schandelerstraat,49,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981463,50.895445
Schandelerstraat,51,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981404,50.895555
Schandelerstraat,53,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981391,50.895600
Schandelerstraat,55,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981385,50.895651
Schandelerstraat,57,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981364,50.895720
Schandelerstraat,59,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981357,50.895778
Schandelerstraat,61,A,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981230,50.895883
Schandelerstraat,61,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981388,50.895844
Schandelerstraat,63,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981310,50.895999
Schandelerstraat,65,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981299,50.896051
Schandelerstraat,67,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981288,50.896107
Schandelerstraat,69,A,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981277,50.896169
Schandelerstraat,69,B,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981264,50.896187
Schandelerstraat,73,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981242,50.896279
Schandelerstraat,75,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981247,50.896338
Schandelerstraat,77,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981249,50.896399
Schandelerstraat,79,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981183,50.896547
Schandelerstraat,81,,,6412XM,Heerlen,Heerlen,Limburg,VBO,5.981236,50.896685
Schandelerstraat,14,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982047,50.892396
Schandelerstraat,16,A,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982030,50.892455
Schandelerstraat,16,B,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982068,50.892457
Schandelerstraat,16,C,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982111,50.892456
Schandelerstraat,16,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.981995,50.892463
Schandelerstraat,18,A,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982057,50.892579
Schandelerstraat,18,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982054,50.892531
Schandelerstraat,20,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982058,50.892637
Schandelerstraat,22,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982291,50.892818
Schandelerstraat,24,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982202,50.892820
Schandelerstraat,26,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982117,50.892816
Schandelerstraat,28,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982019,50.892817
Schandelerstraat,30,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982034,50.892889
Schandelerstraat,32,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982070,50.892963
Schandelerstraat,34,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982112,50.893042
Schandelerstraat,40,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982458,50.893392
Schandelerstraat,42,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982458,50.893434
Schandelerstraat,44,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982462,50.893483
Schandelerstraat,46,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982460,50.893529
Schandelerstraat,48,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982460,50.893578
Schandelerstraat,50,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982454,50.893619
Schandelerstraat,52,A,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982385,50.894134
Schandelerstraat,52,,,6412XN,Heerlen,Heerlen,Limburg,VBO,5.982458,50.893668
Schandelerstraat,54,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982422,50.894177
Schandelerstraat,56,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982384,50.894223
Schandelerstraat,58,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982419,50.894268
Schandelerstraat,60,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982380,50.894318
Schandelerstraat,62,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982369,50.894373
Schandelerstraat,64,A,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982309,50.894538
Schandelerstraat,64,B,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982289,50.894587
Schandelerstraat,64,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982334,50.894491
Schandelerstraat,66,A,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982224,50.894681
Schandelerstraat,66,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982254,50.894630
Schandelerstraat,68,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982162,50.894764
Schandelerstraat,70,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982124,50.894822
Schandelerstraat,72,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982098,50.894870
Schandelerstraat,74,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982067,50.894914
Schandelerstraat,76,,,6412XP,Heerlen,Heerlen,Limburg,VBO,5.982024,50.894967
Schandelerstraat,78,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981807,50.895262
Schandelerstraat,80,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981782,50.895309
Schandelerstraat,82,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981750,50.895345
Schandelerstraat,84,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981732,50.895397
Schandelerstraat,86,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981708,50.895458
Schandelerstraat,88,A,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981768,50.895537
Schandelerstraat,88,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981701,50.895543
Schandelerstraat,90,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981699,50.895608
Schandelerstraat,92,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981696,50.895659
Schandelerstraat,94,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981613,50.895806
Schandelerstraat,104,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981586,50.896180
Schandelerstraat,106,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981571,50.896261
Schandelerstraat,110,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981562,50.896392
Schandelerstraat,112,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981581,50.896453
Schandelerstraat,114,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981594,50.896515
Schandelerstraat,116,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981616,50.896577
Schandelerstraat,118,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981633,50.896642
Schandelerstraat,120,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981652,50.896705
Schandelerstraat,122,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981679,50.896800
Schandelerstraat,124,,,6412XR,Heerlen,Heerlen,Limburg,VBO,5.981695,50.896852
Limoenstraat,5,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.981959,50.895192
Limoenstraat,7,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982067,50.895206
Limoenstraat,9,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982201,50.895215
Limoenstraat,11,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982267,50.895222
Limoenstraat,13,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982339,50.895228
Limoenstraat,15,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982409,50.895236
Limoenstraat,17,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982504,50.895247
Limoenstraat,19,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982574,50.895255
Limoenstraat,21,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982642,50.895263
Limoenstraat,23,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982711,50.895273
Limoenstraat,25,,,6412XS,Heerlen,Heerlen,Limburg,VBO,5.982947,50.895334
Nieuw-Schandelen,2,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982449,50.893719
Nieuw-Schandelen,3,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982713,50.894157
Nieuw-Schandelen,4,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982785,50.893766
Nieuw-Schandelen,5,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982796,50.894157
Nieuw-Schandelen,6,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982783,50.893810
Nieuw-Schandelen,7,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982871,50.894159
Nieuw-Schandelen,8,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982787,50.893857
Nieuw-Schandelen,9,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983248,50.894142
Nieuw-Schandelen,10,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982780,50.893903
Nieuw-Schandelen,11,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983240,50.894181
Nieuw-Schandelen,12,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982781,50.893957
Nieuw-Schandelen,13,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983238,50.894223
Nieuw-Schandelen,14,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982772,50.894002
Nieuw-Schandelen,15,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983238,50.894272
Nieuw-Schandelen,16,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983122,50.893988
Nieuw-Schandelen,17,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983236,50.894314
Nieuw-Schandelen,18,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983205,50.893990
Nieuw-Schandelen,19,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983240,50.894358
Nieuw-Schandelen,20,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983275,50.893989
Nieuw-Schandelen,21,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983237,50.894403
Nieuw-Schandelen,23,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983241,50.894458
Nieuw-Schandelen,25,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983086,50.894555
Nieuw-Schandelen,27,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.983010,50.894646
Nieuw-Schandelen,29,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982937,50.894741
Nieuw-Schandelen,31,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982877,50.894829
Nieuw-Schandelen,33,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982814,50.894925
Nieuw-Schandelen,35,,,6412XV,Heerlen,Heerlen,Limburg,VBO,5.982745,50.895005
Schandelermolenweg,1,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982449,50.893330
Schandelermolenweg,2,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.983020,50.893073
Schandelermolenweg,3,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982733,50.893359
Schandelermolenweg,4,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982558,50.893064
Schandelermolenweg,4,B,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982441,50.893058
Schandelermolenweg,4,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982669,50.893068
Schandelermolenweg,5,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982812,50.893366
Schandelermolenweg,6,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982662,50.893092
Schandelermolenweg,6,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982755,50.893092
Schandelermolenweg,7,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982883,50.893370
Schandelermolenweg,8,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982434,50.893085
Schandelermolenweg,8,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982553,50.893088
Schandelermolenweg,9,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982953,50.893375
Schandelermolenweg,10,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982669,50.893046
Schandelermolenweg,10,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982760,50.893049
Schandelermolenweg,11,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.983029,50.893379
Schandelermolenweg,12,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982437,50.893039
Schandelermolenweg,12,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982548,50.893042
Schandelermolenweg,13,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.983103,50.893377
Schandelermolenweg,14,A,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982439,50.893020
Schandelermolenweg,14,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.982669,50.893029
Schandelermolenweg,15,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.983161,50.893381
Schandelermolenweg,16,,,6412XW,Heerlen,Heerlen,Limburg,VBO,5.983683,50.893192
Drieschstraat,1,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982799,50.891605
Drieschstraat,2,A,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981774,50.891505
Drieschstraat,2,B,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981752,50.891562
Drieschstraat,2,C,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981794,50.891566
Drieschstraat,2,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981822,50.891511
Drieschstraat,4,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981825,50.891452
Drieschstraat,6,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.981844,50.891395
Drieschstraat,8,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,10,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,12,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,14,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,16,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,18,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,20,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,22,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,24,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,26,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,28,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982258,50.891097
Drieschstraat,30,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,32,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,34,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,36,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,38,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,40,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,42,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,44,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,46,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,48,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,50,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,52,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982536,50.891087
Drieschstraat,54,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,56,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,58,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,60,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,62,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,64,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,66,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,68,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,70,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,72,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Drieschstraat,74,,,6412XX,Heerlen,Heerlen,Limburg,VBO,5.982823,50.891078
Schandelerboord,2,,,6412XZ,Heerlen,Heerlen,Limburg,VBO,5.981960,50.896842
