openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plesmanstraat,193,,04,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285604,52.115149
Plesmanstraat,193,,05,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285622,52.115125
Plesmanstraat,193,,06,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285639,52.115101
Plesmanstraat,193,,07,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285656,52.115076
Plesmanstraat,193,,08,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285674,52.115052
Plesmanstraat,193,,09,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285691,52.115028
Plesmanstraat,193,,10,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285709,52.115004
Plesmanstraat,193,,11,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285726,52.114979
Plesmanstraat,193,,12,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285743,52.114955
Plesmanstraat,193,,13,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285761,52.114931
Plesmanstraat,193,,14,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285778,52.114907
Plesmanstraat,193,,15,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285796,52.114882
Plesmanstraat,193,,16,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285813,52.114858
Plesmanstraat,193,,17,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285831,52.114834
Plesmanstraat,193,,18,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285848,52.114810
Plesmanstraat,193,,19,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285865,52.114785
Plesmanstraat,193,,20,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285883,52.114761
Plesmanstraat,193,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285169,52.115063
Plesmanstraat,195,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285216,52.115005
Plesmanstraat,197,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285253,52.114956
Plesmanstraat,199,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285289,52.114906
Plesmanstraat,201,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285326,52.114853
Plesmanstraat,203,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285357,52.114803
Plesmanstraat,205,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285386,52.114755
Plesmanstraat,207,,,3769HE,Soesterberg,Soest,Utrecht,VBO,5.285418,52.114711
Plesmanstraat,221,,01,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285919,52.114236
Plesmanstraat,221,,02,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285924,52.114216
Plesmanstraat,221,,03,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285937,52.114116
Plesmanstraat,221,,04,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285937,52.114100
Plesmanstraat,221,,05,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285946,52.113976
Plesmanstraat,221,,06,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285946,52.113953
Plesmanstraat,221,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285919,52.114250
Plesmanstraat,223,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285924,52.114196
Plesmanstraat,225,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285963,52.114252
Plesmanstraat,227,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285968,52.114198
Plesmanstraat,229,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.286007,52.114253
Plesmanstraat,231,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.286012,52.114199
Plesmanstraat,233,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285930,52.114085
Plesmanstraat,235,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285935,52.114031
Plesmanstraat,237,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285974,52.114086
Plesmanstraat,239,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.285979,52.114032
Plesmanstraat,241,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.286018,52.114088
Plesmanstraat,243,,,3769HG,Soesterberg,Soest,Utrecht,VBO,5.286023,52.114034
Plesmanstraat,245,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.285943,52.113931
Plesmanstraat,247,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.285948,52.113878
Plesmanstraat,249,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.285986,52.113933
Plesmanstraat,251,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.285991,52.113879
Plesmanstraat,253,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286030,52.113934
Plesmanstraat,255,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286035,52.113881
Plesmanstraat,257,,01,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286173,52.113801
Plesmanstraat,257,,02,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286180,52.113760
Plesmanstraat,257,,03,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286193,52.113638
Plesmanstraat,257,,04,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286198,52.113621
Plesmanstraat,257,,05,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286205,52.113516
Plesmanstraat,257,,06,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286213,52.113475
Plesmanstraat,257,,07,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286226,52.113379
Plesmanstraat,257,,08,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286226,52.113358
Plesmanstraat,257,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286175,52.113788
Plesmanstraat,259,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286181,52.113734
Plesmanstraat,261,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286206,52.113771
Plesmanstraat,263,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286212,52.113718
Plesmanstraat,265,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286234,52.113791
Plesmanstraat,267,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286239,52.113737
Plesmanstraat,269,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286264,52.113774
Plesmanstraat,271,,,3769HH,Soesterberg,Soest,Utrecht,VBO,5.286270,52.113720
Plesmanstraat,273,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286190,52.113652
Plesmanstraat,275,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286196,52.113598
Plesmanstraat,277,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286221,52.113635
Plesmanstraat,279,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286227,52.113581
Plesmanstraat,281,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286248,52.113654
Plesmanstraat,283,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286254,52.113601
Plesmanstraat,285,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286279,52.113638
Plesmanstraat,287,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286285,52.113584
Plesmanstraat,289,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286209,52.113503
Plesmanstraat,291,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286214,52.113449
Plesmanstraat,293,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286240,52.113486
Plesmanstraat,295,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286245,52.113432
Plesmanstraat,297,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286267,52.113505
Plesmanstraat,299,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286272,52.113451
Plesmanstraat,301,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286298,52.113488
Plesmanstraat,303,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286303,52.113434
Plesmanstraat,305,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286224,52.113341
Plesmanstraat,307,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286229,52.113287
Plesmanstraat,309,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286255,52.113324
Plesmanstraat,311,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286260,52.113271
Plesmanstraat,313,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286282,52.113343
Plesmanstraat,315,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286287,52.113290
Plesmanstraat,317,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286313,52.113327
Plesmanstraat,319,,,3769HJ,Soesterberg,Soest,Utrecht,VBO,5.286318,52.113273
Plesmanstraat,321,,01,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285437,52.113085
Plesmanstraat,321,,02,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285433,52.113105
Plesmanstraat,321,,03,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285206,52.113078
Plesmanstraat,321,,04,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285203,52.113106
Plesmanstraat,321,,05,3769HK,Soesterberg,Soest,Utrecht,VBO,5.284967,52.113056
Plesmanstraat,321,,06,3769HK,Soesterberg,Soest,Utrecht,VBO,5.284962,52.113084
Plesmanstraat,321,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285594,52.113066
Plesmanstraat,323,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285506,52.113063
Plesmanstraat,325,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285591,52.113093
Plesmanstraat,327,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285504,52.113090
Plesmanstraat,329,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285589,52.113120
Plesmanstraat,331,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285501,52.113117
Plesmanstraat,333,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285346,52.113055
Plesmanstraat,335,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285259,52.113052
Plesmanstraat,337,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285344,52.113082
Plesmanstraat,339,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285256,52.113079
Plesmanstraat,341,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285341,52.113109
Plesmanstraat,343,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285254,52.113106
Plesmanstraat,345,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285101,52.113045
Plesmanstraat,347,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285013,52.113042
Plesmanstraat,349,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285098,52.113072
Plesmanstraat,351,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285011,52.113069
Plesmanstraat,353,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285096,52.113099
Plesmanstraat,355,,,3769HK,Soesterberg,Soest,Utrecht,VBO,5.285008,52.113096
Plesmanstraat,357,,01,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284204,52.112727
Plesmanstraat,357,,02,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284204,52.112740
Plesmanstraat,357,,03,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284144,52.112727
Plesmanstraat,357,,04,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284142,52.112742
Plesmanstraat,357,,05,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283917,52.112731
Plesmanstraat,357,,06,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283915,52.112749
Plesmanstraat,357,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284356,52.112736
Plesmanstraat,359,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284268,52.112734
Plesmanstraat,361,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284353,52.112763
Plesmanstraat,363,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284266,52.112760
Plesmanstraat,365,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284351,52.112790
Plesmanstraat,367,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284264,52.112787
Plesmanstraat,369,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284096,52.112728
Plesmanstraat,371,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284008,52.112725
Plesmanstraat,373,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284093,52.112755
Plesmanstraat,375,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284006,52.112752
Plesmanstraat,377,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284091,52.112782
Plesmanstraat,379,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.284003,52.112779
Plesmanstraat,381,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283858,52.112718
Plesmanstraat,383,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283770,52.112715
Plesmanstraat,385,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283855,52.112745
Plesmanstraat,387,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283768,52.112742
Plesmanstraat,389,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283853,52.112772
Plesmanstraat,391,,,3769HL,Soesterberg,Soest,Utrecht,VBO,5.283765,52.112769
Plesmanstraat,2,,01,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281653,52.118849
Plesmanstraat,2,,02,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281678,52.118808
Plesmanstraat,2,,03,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281714,52.118765
Plesmanstraat,2,,04,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281745,52.118721
Plesmanstraat,2,,05,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281779,52.118674
Plesmanstraat,2,,06,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281808,52.118628
Plesmanstraat,2,,07,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281844,52.118584
Plesmanstraat,2,,08,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281878,52.118540
Plesmanstraat,2,,09,3769HM,Soesterberg,Soest,Utrecht,VBO,5.281909,52.118498
Plesmanstraat,2,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282050,52.118351
Plesmanstraat,4,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282084,52.118297
Plesmanstraat,6,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282114,52.118248
Plesmanstraat,8,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282147,52.118195
Plesmanstraat,10,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282175,52.118150
Plesmanstraat,12,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282206,52.118097
Plesmanstraat,14,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282237,52.118047
Plesmanstraat,16,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282275,52.117993
Plesmanstraat,18,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282610,52.117560
Plesmanstraat,20,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282547,52.117530
Plesmanstraat,22,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282473,52.117499
Plesmanstraat,24,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282392,52.117462
Plesmanstraat,26,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282310,52.117422
Plesmanstraat,28,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282506,52.117229
Plesmanstraat,30,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282585,52.117253
Plesmanstraat,32,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282664,52.117273
Plesmanstraat,34,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282744,52.117298
Plesmanstraat,36,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282832,52.117324
Plesmanstraat,38,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.283039,52.117106
Plesmanstraat,40,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282962,52.117070
Plesmanstraat,42,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282897,52.117042
Plesmanstraat,44,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282828,52.117014
Plesmanstraat,46,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282751,52.116979
Plesmanstraat,48,,,3769HM,Soesterberg,Soest,Utrecht,VBO,5.282687,52.116940
Plesmanstraat,50,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.282874,52.116748
Plesmanstraat,52,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.282943,52.116771
Plesmanstraat,54,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283030,52.116801
Plesmanstraat,56,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283115,52.116823
Plesmanstraat,58,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283191,52.116845
Plesmanstraat,60,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283264,52.116862
Plesmanstraat,62,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283407,52.116687
Plesmanstraat,64,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283444,52.116653
Plesmanstraat,66,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283487,52.116604
Plesmanstraat,68,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283533,52.116556
Plesmanstraat,70,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283580,52.116504
Plesmanstraat,72,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283625,52.116456
Plesmanstraat,74,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283671,52.116406
Plesmanstraat,76,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283709,52.116359
Plesmanstraat,78,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283753,52.116309
Plesmanstraat,80,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283794,52.116265
Plesmanstraat,82,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283862,52.116170
Plesmanstraat,84,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283902,52.116118
Plesmanstraat,86,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283932,52.116068
Plesmanstraat,88,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.283973,52.116013
Plesmanstraat,90,,,3769HN,Soesterberg,Soest,Utrecht,VBO,5.284002,52.115968
Plesmanstraat,92,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284288,52.115553
Plesmanstraat,94,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284322,52.115508
Plesmanstraat,96,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284356,52.115460
Plesmanstraat,98,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284390,52.115417
Plesmanstraat,100,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284424,52.115370
Plesmanstraat,102,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284461,52.115313
Plesmanstraat,104,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284497,52.115258
Plesmanstraat,106,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284561,52.115172
Plesmanstraat,108,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284591,52.115120
Plesmanstraat,110,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284620,52.115075
Plesmanstraat,112,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284659,52.115029
Plesmanstraat,114,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284696,52.114973
Plesmanstraat,116,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284739,52.114920
Plesmanstraat,118,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284807,52.114827
Plesmanstraat,120,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284830,52.114781
Plesmanstraat,122,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284862,52.114736
Plesmanstraat,124,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284893,52.114686
Plesmanstraat,126,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284927,52.114641
Plesmanstraat,128,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284961,52.114596
Plesmanstraat,130,,,3769HP,Soesterberg,Soest,Utrecht,VBO,5.284998,52.114545
Oude Tempellaan,1,,01,3769JA,Soesterberg,Soest,Utrecht,VBO,5.291408,52.121812
Oude Tempellaan,1,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.292249,52.121721
Oude Tempellaan,3,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294229,52.121726
Oude Tempellaan,5,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294153,52.122246
Oude Tempellaan,7,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294495,52.122843
Oude Tempellaan,9,A,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294849,52.117810
Oude Tempellaan,9,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.293068,52.119864
Oude Tempellaan,11,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294722,52.117091
Oude Tempellaan,13,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294756,52.117051
Oude Tempellaan,15,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294789,52.117004
Oude Tempellaan,17,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294814,52.116966
Oude Tempellaan,19,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294814,52.116908
Oude Tempellaan,21,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294844,52.116867
Oude Tempellaan,23,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294878,52.116818
Oude Tempellaan,25,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.294907,52.116770
Oude Tempellaan,27,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.295421,52.116169
Oude Tempellaan,29,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.295501,52.116063
Oude Tempellaan,31,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.295459,52.115929
Oude Tempellaan,33,,,3769JA,Soesterberg,Soest,Utrecht,VBO,5.295530,52.115822
Oude Tempellaan,2,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.290513,52.121863
Oude Tempellaan,4,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.290692,52.121688
Oude Tempellaan,6,A,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.291223,52.120669
Oude Tempellaan,6,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.290956,52.121099
Oude Tempellaan,8,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.291360,52.120199
Oude Tempellaan,10,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.291610,52.120007
Oude Tempellaan,12,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.291795,52.119707
Oude Tempellaan,14,A,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.292078,52.119051
Oude Tempellaan,14,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.292042,52.119310
Oude Tempellaan,16,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.292344,52.118846
Oude Tempellaan,18,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.292433,52.118724
Oude Tempellaan,26,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293201,52.118033
Oude Tempellaan,28,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293216,52.117997
Oude Tempellaan,30,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293210,52.117946
Oude Tempellaan,32,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293235,52.117897
Oude Tempellaan,34,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293269,52.117857
Oude Tempellaan,36,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293301,52.117811
Oude Tempellaan,38,,,3769JB,Soesterberg,Soest,Utrecht,VBO,5.293335,52.117767
Oude Tempellaan,40,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.293409,52.117735
Oude Tempellaan,42,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.293443,52.117686
Oude Tempellaan,44,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.293482,52.117646
Oude Tempellaan,46,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294316,52.116541
Oude Tempellaan,48,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294333,52.116506
Oude Tempellaan,50,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294365,52.116460
Oude Tempellaan,52,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294390,52.116413
Oude Tempellaan,54,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294386,52.116362
Oude Tempellaan,56,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294413,52.116318
Oude Tempellaan,58,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294446,52.116271
Oude Tempellaan,60,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294481,52.116226
Oude Tempellaan,62,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294513,52.116178
Oude Tempellaan,64,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294587,52.116151
Oude Tempellaan,66,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294624,52.116105
Oude Tempellaan,68,,,3769JC,Soesterberg,Soest,Utrecht,VBO,5.294658,52.116063
Farman,1,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293474,52.117112
Farman,3,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293419,52.117098
Farman,5,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293359,52.117083
Farman,7,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293292,52.117067
Farman,9,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293234,52.117025
Farman,11,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293169,52.117009
Farman,13,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293094,52.116989
Farman,15,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.293019,52.116968
Farman,17,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.292938,52.116964
Farman,19,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.292873,52.116948
Farman,21,,,3769JD,Soesterberg,Soest,Utrecht,VBO,5.292817,52.116931
Farman,2,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293912,52.116994
Farman,4,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293882,52.117037
Farman,6,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293845,52.117085
Farman,8,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293838,52.117135
Farman,10,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293802,52.117180
Farman,12,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293769,52.117225
Farman,14,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293739,52.117270
Farman,16,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293706,52.117308
Farman,18,,,3769JE,Soesterberg,Soest,Utrecht,VBO,5.293470,52.117364
