openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loopkantstraat,23,N,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.639280,51.656924
Loopkantstraat,23,,,5405NB,Uden,Uden,Noord-Brabant,VBO,5.636726,51.657106
Hockeyweg,1,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.639183,51.650762
Hockeyweg,3,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637001,51.649389
Hockeyweg,4,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637950,51.650626
Hockeyweg,5,A,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637347,51.649585
Hockeyweg,5,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.638579,51.650276
Hockeyweg,6,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637637,51.650343
Hockeyweg,8,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637311,51.650104
Hockeyweg,10,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.637068,51.649923
Hockeyweg,12,,,5405NC,Uden,Uden,Noord-Brabant,VBO,5.636872,51.649775
Molenheiderweg,1,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.633102,51.656317
Molenheiderweg,3,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.632882,51.656151
Molenheiderweg,12,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.635033,51.656354
Molenheiderweg,14,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.635163,51.656393
Molenheiderweg,16,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.635514,51.656170
Molenheiderweg,18,,,5405ND,Uden,Uden,Noord-Brabant,VBO,5.635577,51.656119
Protonenlaan,2,A,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638505,51.656944
Protonenlaan,2,B,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638509,51.656897
Protonenlaan,2,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638467,51.656888
Protonenlaan,4,A,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638500,51.656505
Protonenlaan,4,B,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638492,51.656580
Protonenlaan,4,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638494,51.656651
Protonenlaan,6,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638568,51.656375
Protonenlaan,8,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638708,51.656383
Protonenlaan,10,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638811,51.656387
Protonenlaan,12,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638913,51.656390
Protonenlaan,14,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639014,51.656395
Protonenlaan,16,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639115,51.656398
Protonenlaan,18,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639195,51.656403
Protonenlaan,20,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639307,51.656407
Protonenlaan,22,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638581,51.656236
Protonenlaan,24,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638723,51.656239
Protonenlaan,26,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638825,51.656243
Protonenlaan,28,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.638925,51.656249
Protonenlaan,30,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639012,51.656251
Protonenlaan,32,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639116,51.656256
Protonenlaan,34,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639222,51.656258
Protonenlaan,36,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639330,51.656261
Protonenlaan,38,,,5405NE,Uden,Uden,Noord-Brabant,VBO,5.639233,51.656039
Neutronenlaan,1,,,5405NG,Uden,Uden,Noord-Brabant,VBO,5.636824,51.656308
Neutronenlaan,3,,,5405NG,Uden,Uden,Noord-Brabant,VBO,5.636847,51.655855
Neutronenlaan,5,,,5405NG,Uden,Uden,Noord-Brabant,VBO,5.637011,51.655686
Neutronenlaan,4,A,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637603,51.656759
Neutronenlaan,4,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637388,51.656690
Neutronenlaan,6,A,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637442,51.656566
Neutronenlaan,6,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637406,51.656554
Neutronenlaan,22,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637359,51.656339
Neutronenlaan,24,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637467,51.656342
Neutronenlaan,26,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637576,51.656346
Neutronenlaan,28,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637681,51.656349
Neutronenlaan,30,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637787,51.656353
Neutronenlaan,32,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637894,51.656360
Neutronenlaan,34,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637996,51.656362
Neutronenlaan,36,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638098,51.656366
Neutronenlaan,38,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637371,51.656189
Neutronenlaan,40,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637472,51.656192
Neutronenlaan,42,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637588,51.656197
Neutronenlaan,44,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637696,51.656201
Neutronenlaan,46,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637799,51.656206
Neutronenlaan,48,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637901,51.656210
Neutronenlaan,50,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638014,51.656213
Neutronenlaan,52,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638119,51.656217
Neutronenlaan,54,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637399,51.655956
Neutronenlaan,56,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637503,51.655960
Neutronenlaan,58,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637610,51.655964
Neutronenlaan,60,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637719,51.655967
Neutronenlaan,62,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637822,51.655972
Neutronenlaan,64,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637930,51.655974
Neutronenlaan,66,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638034,51.655978
Neutronenlaan,68,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638132,51.655982
Neutronenlaan,70,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637407,51.655812
Neutronenlaan,72,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637516,51.655817
Neutronenlaan,74,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637623,51.655820
Neutronenlaan,76,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637729,51.655825
Neutronenlaan,78,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637839,51.655829
Neutronenlaan,80,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.637944,51.655833
Neutronenlaan,82,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638052,51.655836
Neutronenlaan,84,,,5405NH,Uden,Uden,Noord-Brabant,VBO,5.638156,51.655840
Protonenlaan,1,,,5405NJ,Uden,Uden,Noord-Brabant,VBO,5.638017,51.656978
Protonenlaan,3,A,,5405NJ,Uden,Uden,Noord-Brabant,VBO,5.637815,51.656763
Protonenlaan,3,,,5405NJ,Uden,Uden,Noord-Brabant,VBO,5.638024,51.656713
Protonenlaan,5,,,5405NJ,Uden,Uden,Noord-Brabant,VBO,5.638035,51.656581
Udenseweg,1,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.640757,51.650268
Udenseweg,2,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.640555,51.650958
Udenseweg,4,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.641153,51.650901
Udenseweg,6,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.641131,51.650646
Udenseweg,8,A,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.641866,51.650294
Udenseweg,8,B,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.641616,51.650396
Udenseweg,8,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.641425,51.650499
Udenseweg,13,,,5405PA,Uden,Uden,Noord-Brabant,VBO,5.642401,51.649305
Frontstraat,2,A,,5405PB,Uden,Uden,Noord-Brabant,VBO,5.648309,51.648372
Frontstraat,2,B,,5405PB,Uden,Uden,Noord-Brabant,VBO,5.648204,51.649076
Frontstraat,2,C,,5405PB,Uden,Uden,Noord-Brabant,VBO,5.648262,51.648655
Frontstraat,2,,,5405PB,Uden,Uden,Noord-Brabant,VBO,5.648193,51.650558
Oude Udenseweg,10,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.643955,51.648967
Oude Udenseweg,12,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644487,51.648705
Oude Udenseweg,14,A,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.646419,51.648013
Oude Udenseweg,14,B,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.646700,51.647821
Oude Udenseweg,14,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.646082,51.648184
Oude Udenseweg,16,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.646955,51.647649
Oude Udenseweg,19,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644008,51.648516
Oude Udenseweg,21,A,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644263,51.648319
Oude Udenseweg,21,B,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644540,51.648292
Oude Udenseweg,21,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644069,51.648487
Oude Udenseweg,23,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644824,51.648079
Oude Udenseweg,25,A,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.644467,51.647651
Oude Udenseweg,25,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.645040,51.647655
Oude Udenseweg,27,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.645841,51.647635
Oude Udenseweg,29,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.646183,51.647198
Oude Udenseweg,31,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.648162,51.647191
Oude Udenseweg,33,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.648465,51.647245
Oude Udenseweg,35,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.648479,51.647529
Oude Udenseweg,37,,,5405PD,Uden,Uden,Noord-Brabant,VBO,5.648390,51.647876
