openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,956,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799227,52.718077
Dorpsstraat,958,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799182,52.718122
Dorpsstraat,960,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799122,52.718158
Dorpsstraat,962,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799048,52.718202
Dorpsstraat,964,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798972,52.718292
Dorpsstraat,966,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798763,52.718479
Dorpsstraat,968,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798554,52.718577
Dorpsstraat,970,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798346,52.718639
Dorpsstraat,972,,,1724RE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798329,52.718783
Dorpsstraat,974,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798194,52.718926
Dorpsstraat,976,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797988,52.718898
Dorpsstraat,978,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798044,52.719069
Dorpsstraat,980,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797689,52.719103
Dorpsstraat,982,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797584,52.719192
Dorpsstraat,984,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797539,52.719255
Dorpsstraat,986,A,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797418,52.719398
Dorpsstraat,986,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797478,52.719336
Dorpsstraat,988,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797387,52.719560
Dorpsstraat,990,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797267,52.719613
Dorpsstraat,992,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797148,52.719712
Dorpsstraat,994,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797072,52.719846
Dorpsstraat,996,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796864,52.719881
Dorpsstraat,998,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796878,52.719980
Dorpsstraat,1000,A,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796682,52.720221
Dorpsstraat,1002,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796699,52.720042
Dorpsstraat,1004,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796641,52.719988
Dorpsstraat,1006,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796493,52.719978
Dorpsstraat,1008,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796302,52.719905
Dorpsstraat,1010,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796095,52.719886
Dorpsstraat,1012,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795696,52.719830
Dorpsstraat,1014,,,1724RG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795532,52.719865
Voorburggracht,449,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800982,52.715228
Voorburggracht,451,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800862,52.715326
Voorburggracht,467,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799860,52.716085
Voorburggracht,469,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799651,52.716273
Voorburggracht,471,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799723,52.716408
Voorburggracht,473,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799545,52.716461
Voorburggracht,475,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799617,52.716587
Voorburggracht,477,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799572,52.716632
Voorburggracht,479,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799526,52.716722
Voorburggracht,481,A,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798782,52.717006
Voorburggracht,481,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799390,52.716955
Voorburggracht,483,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798777,52.717392
Voorburggracht,485,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798732,52.717428
Voorburggracht,487,,,1724RH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798628,52.717499
Voorburggracht,489,B,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797818,52.718268
Voorburggracht,489,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797436,52.718122
Voorburggracht,491,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797965,52.718359
Voorburggracht,493,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797593,52.718509
Voorburggracht,495,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797741,52.718510
Voorburggracht,497,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797696,52.718564
Voorburggracht,501,A,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797088,52.718642
Voorburggracht,501,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797472,52.718698
Voorburggracht,503,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796174,52.719518
Voorburggracht,505,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796070,52.719482
Voorburggracht,507,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795878,52.719463
Voorburggracht,511,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795656,52.719452
Voorburggracht,513,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795465,52.719407
Westelijke Randweg,15,,,1724RJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793390,52.715621
Engelenburg,3,A,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799047,52.717142
Engelenburg,3,,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799253,52.717206
Engelenburg,5,,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798825,52.717150
Engelenburg,7,,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798544,52.717094
Engelenburg,9,,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798117,52.717002
Engelenburg,11,,,1724RK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797637,52.716964
Kroonstraat,1,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797232,52.718984
Kroonstraat,5,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796936,52.718929
Kroonstraat,9,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796671,52.718828
Kroonstraat,11,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796494,52.718828
Kroonstraat,15,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796316,52.718827
Kroonstraat,17,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796228,52.718772
Kroonstraat,19,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796109,52.718781
Kroonstraat,21,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795947,52.718753
Kroonstraat,25,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795696,52.718707
Kroonstraat,27,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795415,52.718660
Kroonstraat,29,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795356,52.718651
Kroonstraat,31,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795283,52.718633
Kroonstraat,33,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795179,52.718614
Kroonstraat,35,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795047,52.718560
Kroonstraat,39,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794544,52.718557
Kroonstraat,41,,,1724RL,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794322,52.718520
Kroonstraat,2,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796845,52.719144
Kroonstraat,6,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796609,52.719080
Kroonstraat,8,A,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796445,52.719133
Kroonstraat,8,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796506,52.719043
Kroonstraat,12,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796209,52.719087
Kroonstraat,18,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795870,52.718995
Kroonstraat,22,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795663,52.718985
Kroonstraat,24,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795501,52.718886
Kroonstraat,26,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795398,52.718867
Kroonstraat,30,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795280,52.718840
Kroonstraat,34,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794970,52.718793
Kroonstraat,36,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794881,52.718775
Kroonstraat,38,,,1724RM,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794733,52.718801
Liefdelaan,1,,,1724RN,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796545,52.719394
Liefdelaan,7,,,1724RN,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796221,52.719276
Liefdelaan,9,,,1724RN,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796147,52.719257
Liefdelaan,13,,,1724RN,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795911,52.719220
Liefdelaan,17,,,1724RN,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795468,52.719137
Ambachtsdijk,2,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795087,52.719998
Ambachtsdijk,3,a,,1724RP,Oudkarspel,Schagen,Noord-Holland,VBO,4.790506,52.720894
Ambachtsdijk,3,,,1724RP,Oudkarspel,Schagen,Noord-Holland,VBO,4.789935,52.720837
Ambachtsdijk,4,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794773,52.720221
Ambachtsdijk,6,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.794388,52.720246
Ambachtsdijk,8,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793205,52.720141
Ambachtsdijk,9,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793786,52.719893
Ambachtsdijk,10,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.792832,52.720337
Ambachtsdijk,15,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793459,52.719945
Ambachtsdijk,17,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793263,52.719975
Ambachtsdijk,21,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.793014,52.720068
Ambachtsdijk,23,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.792865,52.720140
Ambachtsdijk,27,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.792359,52.720335
Ambachtsdijk,31,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791842,52.720233
Ambachtsdijk,33,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791633,52.720367
Ambachtsdijk,35,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791529,52.720367
Ambachtsdijk,39,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791428,52.720231
Ambachtsdijk,41,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791178,52.720356
Ambachtsdijk,43,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.791026,52.720364
Ambachtsdijk,47,,,1724RP,Oudkarspel,Langedijk,Noord-Holland,VBO,4.790893,52.720363
Ambachtsdijk,55,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.789190,52.720436
Ambachtsdijk,57,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.788581,52.720603
Ambachtsdijk,59,A,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.787736,52.720689
Ambachtsdijk,59,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.787795,52.720698
Ambachtsdijk,61,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.786240,52.720744
Ambachtsdijk,63,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785842,52.720653
Ambachtsdijk,65,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785576,52.720624
Ambachtsdijk,67,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785504,52.721594
Ambachtsdijk,69,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785473,52.721666
Ambachtsdijk,71,A,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.784937,52.721924
Ambachtsdijk,71,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785293,52.721818
Ambachtsdijk,73,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.784826,52.722436
Ambachtsdijk,75,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785088,52.722779
Ambachtsdijk,77,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785190,52.722905
Ambachtsdijk,81,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785422,52.723203
Ambachtsdijk,89,A,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785769,52.725964
Ambachtsdijk,89,,,1724RR,Oudkarspel,Langedijk,Noord-Holland,VBO,4.785995,52.725722
Woudmeerweg,35,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795716,52.720504
Woudmeerweg,37,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795498,52.720216
Woudmeerweg,38,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795185,52.720412
Woudmeerweg,39,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795721,52.720172
Woudmeerweg,40,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795143,52.720232
Woudmeerweg,41,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795957,52.720182
Woudmeerweg,43,,,1724RV,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796428,52.720418
Kasteelstraat,1,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801491,52.714754
Kasteelstraat,3,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801418,52.714718
Kasteelstraat,5,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801226,52.714681
Kasteelstraat,7,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.801137,52.714663
Kasteelstraat,9,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800903,52.714509
Kasteelstraat,11,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800784,52.714490
Kasteelstraat,13,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800696,52.714463
Kasteelstraat,15,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800578,52.714453
Kasteelstraat,17,A,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800036,52.714037
Kasteelstraat,17,B,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799991,52.714028
Kasteelstraat,17,C,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799962,52.714019
Kasteelstraat,17,D,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799918,52.714009
Kasteelstraat,17,E,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799859,52.714000
Kasteelstraat,17,F,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799829,52.713991
Kasteelstraat,17,G,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799785,52.713982
Kasteelstraat,17,H,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799741,52.713973
Kasteelstraat,17,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799885,52.714216
Kasteelstraat,19,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799797,52.714207
Kasteelstraat,21,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799693,52.714188
Kasteelstraat,23,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799620,52.714170
Kasteelstraat,25,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799531,52.714142
Kasteelstraat,27,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799443,52.714124
Kasteelstraat,29,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799281,52.714069
Kasteelstraat,31,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799192,52.714051
Kasteelstraat,33,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799104,52.714023
Kasteelstraat,35,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.799015,52.714005
Kasteelstraat,37,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798927,52.713987
Kasteelstraat,39,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798838,52.713968
Kasteelstraat,41,A,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798366,52.713867
Kasteelstraat,41,B,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798189,52.713830
Kasteelstraat,41,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798484,52.713886
Kasteelstraat,43,A,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797923,52.713775
Kasteelstraat,43,,,1724SB,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798085,52.713803
Kasteelstraat,45,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798679,52.713653
Kasteelstraat,47,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798576,52.713634
Kasteelstraat,49,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798488,52.713607
Kasteelstraat,51,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798414,52.713589
Kasteelstraat,53,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798325,52.713570
Kasteelstraat,55,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798237,52.713552
Kasteelstraat,57,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798164,52.713498
Kasteelstraat,59,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798075,52.713479
Kasteelstraat,61,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.798001,52.713461
Kasteelstraat,63,A,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797928,52.713406
Kasteelstraat,63,B,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797884,52.713388
Kasteelstraat,63,C,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797825,52.713379
Kasteelstraat,63,D,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797781,52.713370
Kasteelstraat,63,E,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797736,52.713361
Kasteelstraat,63,F,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797692,52.713342
Kasteelstraat,63,G,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797648,52.713333
Kasteelstraat,63,H,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797604,52.713324
Kasteelstraat,63,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797824,52.713451
Kasteelstraat,65,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797779,52.713505
Kasteelstraat,67,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797763,52.713558
Kasteelstraat,69,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797718,52.713612
Kasteelstraat,71,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797688,52.713666
Kasteelstraat,73,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797658,52.713711
Kasteelstraat,75,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796728,52.713535
Kasteelstraat,77,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796639,52.713508
Kasteelstraat,79,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796492,52.713471
Kasteelstraat,81,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796374,52.713453
Kasteelstraat,83,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796211,52.713416
Kasteelstraat,85,,,1724SC,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796108,52.713388
Kasteelstraat,10,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797491,52.714024
Kasteelstraat,12,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797254,52.713987
Kasteelstraat,14,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796988,52.713950
Kasteelstraat,16,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796782,52.713922
Kasteelstraat,18,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796575,52.713849
Kasteelstraat,20,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796324,52.713821
Kasteelstraat,22,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796103,52.713784
Kasteelstraat,24,,,1724SE,Oudkarspel,Langedijk,Noord-Holland,VBO,4.795881,52.713756
van Teijlingenstraat,1,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797690,52.712408
van Teijlingenstraat,3,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797601,52.712389
van Teijlingenstraat,5,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797424,52.712352
van Teijlingenstraat,7,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797336,52.712325
van Teijlingenstraat,9,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797144,52.712279
van Teijlingenstraat,11,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797056,52.712252
van Teijlingenstraat,13,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796893,52.712215
van Teijlingenstraat,15,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796775,52.712196
van Teijlingenstraat,17,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796609,52.712465
van Teijlingenstraat,19,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796727,52.712502
van Teijlingenstraat,21,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796829,52.712583
van Teijlingenstraat,23,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796962,52.712611
van Teijlingenstraat,25,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797109,52.712674
van Teijlingenstraat,27,,,1724SG,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797212,52.712702
van Teijlingenstraat,29,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797091,52.712935
van Teijlingenstraat,31,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796973,52.712907
van Teijlingenstraat,33,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796825,52.712880
van Teijlingenstraat,35,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796692,52.712852
van Teijlingenstraat,37,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796545,52.712824
van Teijlingenstraat,39,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796427,52.712797
van Teijlingenstraat,41,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796246,52.713048
van Teijlingenstraat,43,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796379,52.713084
van Teijlingenstraat,45,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796496,52.713148
van Teijlingenstraat,47,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796599,52.713175
van Teijlingenstraat,49,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796761,52.713239
van Teijlingenstraat,51,,,1724SH,Oudkarspel,Langedijk,Noord-Holland,VBO,4.796865,52.713257
van Teijlingenstraat,2,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797520,52.712964
van Teijlingenstraat,4,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797504,52.713036
van Teijlingenstraat,6,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797459,52.713081
van Teijlingenstraat,8,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797429,52.713134
van Teijlingenstraat,10,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797398,52.713188
van Teijlingenstraat,12,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797368,52.713242
van Teijlingenstraat,14,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797307,52.713340
van Teijlingenstraat,16,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797262,52.713394
van Teijlingenstraat,18,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797217,52.713448
van Teijlingenstraat,20,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797217,52.713493
van Teijlingenstraat,22,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797171,52.713547
van Teijlingenstraat,24,,,1724SJ,Oudkarspel,Langedijk,Noord-Holland,VBO,4.797126,52.713609
Regthuisstraat,1,,,1724SK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800341,52.713346
Regthuisstraat,3,,,1724SK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800386,52.713266
Regthuisstraat,5,,,1724SK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800388,52.713176
Regthuisstraat,7,,,1724SK,Oudkarspel,Langedijk,Noord-Holland,VBO,4.800433,52.713095
