openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dadelgaarde,34,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516190,52.059677
Dadelgaarde,36,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516246,52.059643
Dadelgaarde,38,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516302,52.059610
Dadelgaarde,40,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516359,52.059576
Dadelgaarde,42,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516417,52.059542
Dadelgaarde,44,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516474,52.059509
Dadelgaarde,46,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516532,52.059474
Dadelgaarde,48,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516587,52.059442
Dadelgaarde,50,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516710,52.059406
Dadelgaarde,52,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516770,52.059371
Dadelgaarde,54,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516826,52.059338
Dadelgaarde,56,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516879,52.059306
Dadelgaarde,58,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516937,52.059272
Dadelgaarde,60,,,2723BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516993,52.059240
Appelgaarde,1,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515867,52.061784
Appelgaarde,3,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515870,52.061735
Appelgaarde,5,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515866,52.061686
Appelgaarde,7,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515870,52.061642
Appelgaarde,9,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515872,52.061596
Appelgaarde,11,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515875,52.061551
Appelgaarde,13,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515876,52.061506
Appelgaarde,15,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515879,52.061460
Appelgaarde,17,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515881,52.061383
Appelgaarde,19,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515883,52.061337
Appelgaarde,21,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515884,52.061291
Appelgaarde,23,A,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516139,52.061449
Appelgaarde,23,B,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516185,52.061450
Appelgaarde,23,C,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516226,52.061450
Appelgaarde,23,D,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516270,52.061451
Appelgaarde,23,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515887,52.061243
Appelgaarde,25,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516539,52.061515
Appelgaarde,27,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516597,52.061480
Appelgaarde,29,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516647,52.061451
Appelgaarde,31,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516703,52.061419
Appelgaarde,33,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516754,52.061388
Appelgaarde,35,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516809,52.061356
Appelgaarde,37,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516865,52.061323
Appelgaarde,39,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516807,52.061134
Appelgaarde,41,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516757,52.061101
Appelgaarde,43,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516704,52.061067
Appelgaarde,45,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516652,52.061034
Appelgaarde,47,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516600,52.061000
Appelgaarde,49,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516550,52.060968
Appelgaarde,51,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516277,52.060834
Appelgaarde,53,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516222,52.060867
Appelgaarde,55,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516169,52.060898
Appelgaarde,57,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516117,52.060929
Appelgaarde,59,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516061,52.060962
Appelgaarde,61,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516008,52.060993
Appelgaarde,63,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515954,52.061025
Appelgaarde,65,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515900,52.061056
Appelgaarde,67,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515847,52.061088
Appelgaarde,69,,,2723BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515794,52.061120
Appelgaarde,36,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516970,52.061180
Appelgaarde,38,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517023,52.061148
Appelgaarde,40,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517081,52.061114
Appelgaarde,42,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517134,52.061083
Appelgaarde,44,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517187,52.061052
Appelgaarde,46,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517237,52.061023
Appelgaarde,48,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517293,52.060989
Appelgaarde,50,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517345,52.060959
Appelgaarde,52,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517392,52.060931
Appelgaarde,54,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517307,52.060874
Appelgaarde,56,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517259,52.060843
Appelgaarde,58,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517206,52.060809
Appelgaarde,60,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517156,52.060776
Appelgaarde,62,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517105,52.060743
Appelgaarde,64,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517050,52.060709
Appelgaarde,66,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516976,52.060692
Appelgaarde,68,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516925,52.060658
Appelgaarde,70,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516871,52.060624
Appelgaarde,72,,,2723BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516817,52.060589
Kersengaarde,1,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515892,52.060279
Kersengaarde,3,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515951,52.060245
Kersengaarde,5,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516007,52.060212
Kersengaarde,7,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516065,52.060177
Kersengaarde,9,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516119,52.060145
Kersengaarde,11,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516180,52.060110
Kersengaarde,13,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516412,52.060005
Kersengaarde,15,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516471,52.059969
Kersengaarde,17,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516556,52.059949
Kersengaarde,19,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516614,52.059915
Kersengaarde,21,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516668,52.059883
Kersengaarde,23,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516726,52.059850
Kersengaarde,25,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516772,52.059816
Kersengaarde,27,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516826,52.059784
Kersengaarde,29,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516862,52.059733
Kersengaarde,31,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516920,52.059698
Kersengaarde,33,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517137,52.059584
Kersengaarde,35,,,2723BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517230,52.059408
Kersengaarde,2,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515964,52.060472
Kersengaarde,4,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516017,52.060440
Kersengaarde,6,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516079,52.060404
Kersengaarde,8,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516137,52.060370
Kersengaarde,10,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516193,52.060337
Kersengaarde,12,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516252,52.060302
Kersengaarde,14,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516721,52.060418
Kersengaarde,16,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516740,52.060404
Kersengaarde,18,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516672,52.060362
Kersengaarde,20,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516653,52.060375
Kersengaarde,22,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516614,52.060350
Kersengaarde,24,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516633,52.060336
Kersengaarde,26,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516566,52.060292
Kersengaarde,28,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516545,52.060305
Kersengaarde,30,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516505,52.060279
Kersengaarde,32,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516433,52.060233
Kersengaarde,34,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516524,52.060265
Kersengaarde,36,,,2723BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516450,52.060218
Sinaasappelgaarde,1,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511231,52.059400
Sinaasappelgaarde,3,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511319,52.059391
Sinaasappelgaarde,5,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511408,52.059382
Sinaasappelgaarde,7,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511493,52.059373
Sinaasappelgaarde,9,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511582,52.059365
Sinaasappelgaarde,11,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511660,52.059356
Sinaasappelgaarde,13,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511746,52.059348
Sinaasappelgaarde,15,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511832,52.059285
Sinaasappelgaarde,17,,,2723BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511902,52.059277
Kangoeroepad,1,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514489,52.057781
Kangoeroepad,2,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514464,52.057762
Kangoeroepad,3,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514437,52.057741
Kangoeroepad,4,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514406,52.057717
Kangoeroepad,5,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514377,52.057694
Kangoeroepad,6,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514347,52.057671
Kangoeroepad,7,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514320,52.057650
Kangoeroepad,8,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514290,52.057627
Kangoeroepad,9,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514259,52.057604
Kangoeroepad,10,,,2723BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514220,52.057573
Abrikozengaarde,1,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513924,52.061625
Abrikozengaarde,3,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513980,52.061661
Abrikozengaarde,5,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514033,52.061697
Abrikozengaarde,7,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514088,52.061732
Abrikozengaarde,9,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514141,52.061767
Abrikozengaarde,11,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514197,52.061832
Abrikozengaarde,13,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514194,52.061806
Abrikozengaarde,15,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514242,52.061834
Abrikozengaarde,17,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514460,52.062022
Abrikozengaarde,19,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514529,52.062066
Abrikozengaarde,21,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514441,52.062036
Abrikozengaarde,23,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514513,52.062081
Abrikozengaarde,25,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514560,52.062111
Abrikozengaarde,27,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514579,52.062098
Abrikozengaarde,29,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514631,52.062132
Abrikozengaarde,31,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514687,52.062167
Abrikozengaarde,33,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514612,52.062145
Abrikozengaarde,35,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514668,52.062181
Abrikozengaarde,37,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514718,52.062246
Abrikozengaarde,39,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514720,52.062220
Abrikozengaarde,41,,,2723CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514762,52.062247
Abrikozengaarde,2,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513905,52.061026
Abrikozengaarde,4,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513834,52.061069
Abrikozengaarde,6,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513926,52.061039
Abrikozengaarde,8,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513854,52.061081
Abrikozengaarde,10,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513804,52.061111
Abrikozengaarde,12,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513785,52.061097
Abrikozengaarde,14,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513731,52.061129
Abrikozengaarde,16,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513751,52.061142
Abrikozengaarde,18,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513687,52.061179
Abrikozengaarde,20,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513667,52.061166
Abrikozengaarde,22,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513614,52.061197
Abrikozengaarde,24,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513636,52.061209
Abrikozengaarde,26,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513485,52.061286
Abrikozengaarde,28,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513461,52.061549
Abrikozengaarde,30,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513394,52.061505
Abrikozengaarde,32,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513312,52.061452
Abrikozengaarde,34,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513234,52.061402
Abrikozengaarde,36,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513155,52.061351
Abrikozengaarde,38,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,40,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,42,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,44,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,46,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,48,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,50,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,52,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,54,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Abrikozengaarde,56,,,2723CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513521,52.061570
Bananengaarde,3,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514492,52.061817
Bananengaarde,5,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514553,52.061782
Bananengaarde,7,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514664,52.061710
Bananengaarde,9,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514625,52.061717
Bananengaarde,11,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514659,52.061684
Bananengaarde,13,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514682,52.061605
Bananengaarde,15,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514683,52.061559
Bananengaarde,17,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514681,52.061508
Bananengaarde,19,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514685,52.061462
Bananengaarde,21,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514684,52.061361
Bananengaarde,23,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514675,52.061384
Bananengaarde,25,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514648,52.061344
Bananengaarde,27,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514568,52.061278
Bananengaarde,29,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514511,52.061243
Bananengaarde,31,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514433,52.061223
Bananengaarde,33,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514374,52.061185
Bananengaarde,35,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514321,52.061151
Bananengaarde,37,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514266,52.061116
Bananengaarde,39,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514043,52.060761
Bananengaarde,41,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514099,52.060797
Bananengaarde,43,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514155,52.060833
Bananengaarde,45,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514207,52.060867
Bananengaarde,49,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514346,52.060925
Bananengaarde,51,,,2723CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514403,52.060961
Bananengaarde,53,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514447,52.060522
Bananengaarde,55,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514506,52.060560
Bananengaarde,57,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514466,52.060507
Bananengaarde,59,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514527,52.060546
Bananengaarde,61,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514577,52.060580
Bananengaarde,63,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514558,52.060593
Bananengaarde,65,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514617,52.060631
Bananengaarde,67,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514636,52.060617
Bananengaarde,69,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514688,52.060651
Bananengaarde,71,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514667,52.060664
Bananengaarde,73,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514725,52.060700
Bananengaarde,75,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514744,52.060687
Bananengaarde,77,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514797,52.060722
Bananengaarde,79,,,2723CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514777,52.060735
Bananengaarde,2,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514838,52.061678
Bananengaarde,4,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514841,52.061629
Bananengaarde,6,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514842,52.061580
Bananengaarde,8,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514844,52.061532
Bananengaarde,10,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514847,52.061484
Bananengaarde,12,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514848,52.061434
Bananengaarde,14,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514850,52.061288
Bananengaarde,16,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514809,52.061236
Bananengaarde,18,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514757,52.061190
Bananengaarde,20,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514595,52.061146
Bananengaarde,30,,,2723CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514770,52.061016
Parkdreef,255,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515363,52.062898
Parkdreef,257,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515420,52.062863
Parkdreef,259,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515341,52.062886
Parkdreef,261,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515399,52.062851
Parkdreef,263,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515458,52.062817
Parkdreef,265,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515477,52.062830
Parkdreef,267,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515536,52.062795
Parkdreef,269,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515514,52.062784
Parkdreef,271,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515568,52.062752
Parkdreef,273,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515589,52.062763
Parkdreef,275,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515696,52.062665
Parkdreef,277,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515639,52.062630
Parkdreef,279,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515583,52.062594
Parkdreef,281,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515528,52.062559
Parkdreef,283,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515475,52.062525
Parkdreef,285,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515418,52.062489
Parkdreef,287,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515678,52.062680
Parkdreef,289,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515620,52.062643
Parkdreef,291,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515564,52.062608
Parkdreef,293,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515509,52.062573
