openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minister Lelylaan,8,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635071,52.459107
Minister Lelylaan,9,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634201,52.458415
Minister Lelylaan,10,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634733,52.459045
Minister Lelylaan,11,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634103,52.458397
Minister Lelylaan,12,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634119,52.458943
Minister Lelylaan,13,,,1981CN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633757,52.458339
Goeman Borgesiuslaan,1,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636041,52.457190
Goeman Borgesiuslaan,2,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636071,52.457466
Goeman Borgesiuslaan,3,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635722,52.457258
Goeman Borgesiuslaan,4,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635631,52.457571
Goeman Borgesiuslaan,5,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635624,52.457276
Goeman Borgesiuslaan,6,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635320,52.457611
Goeman Borgesiuslaan,7,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635300,52.457327
Goeman Borgesiuslaan,8,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635221,52.457624
Goeman Borgesiuslaan,9,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635211,52.457338
Goeman Borgesiuslaan,10,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634832,52.457690
Goeman Borgesiuslaan,11,,,1981CP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634863,52.457379
Minister van Houtenlaan,1,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633565,52.459810
Minister van Houtenlaan,3,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633576,52.459647
Minister van Houtenlaan,5,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633581,52.459582
Minister van Houtenlaan,7,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633591,52.459413
Minister van Houtenlaan,9,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633594,52.459351
Minister van Houtenlaan,11,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633609,52.459144
Minister van Houtenlaan,13,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633615,52.459077
Minister van Houtenlaan,15,,,1981EA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633625,52.458892
Minister van Houtenlaan,2,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632413,52.461314
Minister van Houtenlaan,4,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632504,52.461331
Minister van Houtenlaan,6,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632593,52.461347
Minister van Houtenlaan,8,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632689,52.461364
Minister van Houtenlaan,10,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632801,52.461126
Minister van Houtenlaan,12,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632829,52.461069
Minister van Houtenlaan,14,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632855,52.461015
Minister van Houtenlaan,16,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632881,52.460964
Minister van Houtenlaan,17,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633664,52.458245
Minister van Houtenlaan,18,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632820,52.460831
Minister van Houtenlaan,19,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633675,52.458043
Minister van Houtenlaan,20,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632847,52.460776
Minister van Houtenlaan,21,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633678,52.457982
Minister van Houtenlaan,22,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632875,52.460721
Minister van Houtenlaan,23,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633691,52.457785
Minister van Houtenlaan,24,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632899,52.460668
Minister van Houtenlaan,25,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633695,52.457723
Minister van Houtenlaan,26,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632880,52.460467
Minister van Houtenlaan,27,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633707,52.457526
Minister van Houtenlaan,29,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633716,52.457345
Minister van Houtenlaan,31,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633735,52.457134
Minister van Houtenlaan,33,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633743,52.457085
Minister van Houtenlaan,35,,,1981EB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633841,52.456814
Ver Loren van Themaatlaan,1,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.639631,52.455355
Ver Loren van Themaatlaan,2,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636162,52.456516
Ver Loren van Themaatlaan,3,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.639345,52.455526
Ver Loren van Themaatlaan,4,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636055,52.456533
Ver Loren van Themaatlaan,5,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638799,52.455819
Ver Loren van Themaatlaan,6,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635770,52.456559
Ver Loren van Themaatlaan,7,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638191,52.455993
Ver Loren van Themaatlaan,8,,9000,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635504,52.456211
Ver Loren van Themaatlaan,8,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635670,52.456563
Ver Loren van Themaatlaan,9,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637847,52.456078
Ver Loren van Themaatlaan,10,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635333,52.456588
Ver Loren van Themaatlaan,11,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637756,52.456081
Ver Loren van Themaatlaan,12,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.635228,52.456593
Ver Loren van Themaatlaan,13,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637486,52.456101
Ver Loren van Themaatlaan,14,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634887,52.456609
Ver Loren van Themaatlaan,16,,,1981EC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634775,52.456617
Piersonlaan,1,,,1981ED,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637332,52.456071
Piersonlaan,3,,,1981ED,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637363,52.455723
Van Hogendorplaan,1,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637471,52.455670
Van Hogendorplaan,2,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637292,52.455353
Van Hogendorplaan,3,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637760,52.455599
Van Hogendorplaan,4,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638127,52.455275
Van Hogendorplaan,5,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638449,52.455452
Van Hogendorplaan,6,,,1981EE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638408,52.455162
Tolsduinerlaan,1,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.637557,52.453587
Tolsduinerlaan,2,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.639264,52.455292
Tolsduinerlaan,3,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636531,52.453325
Tolsduinerlaan,6,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636449,52.454911
Tolsduinerlaan,8,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.636440,52.454615
Tolsduinerlaan,10,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634257,52.454254
Tolsduinerlaan,12,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634022,52.454435
Tolsduinerlaan,14,,,1981EG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633737,52.454310
Driehuizerkerkweg,2,A,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.639073,52.453099
Driehuizerkerkweg,2,B,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.639039,52.453195
Driehuizerkerkweg,2,C,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638723,52.453093
Driehuizerkerkweg,2,,8000,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.638671,52.453491
Driehuizerkerkweg,9,,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.640963,52.455398
Driehuizerkerkweg,11,,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642695,52.455922
Driehuizerkerkweg,13,A,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.641297,52.455414
Driehuizerkerkweg,13,,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.641027,52.455210
Driehuizerkerkweg,15,D,,1981EH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.640209,52.452829
Minister van Houtenlaan,28,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632874,52.460168
Minister van Houtenlaan,30,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632878,52.460102
Minister van Houtenlaan,32,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632880,52.460039
Minister van Houtenlaan,34,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632983,52.459897
Minister van Houtenlaan,36,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632985,52.459848
Minister van Houtenlaan,38,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632989,52.459792
Minister van Houtenlaan,40,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632993,52.459734
Minister van Houtenlaan,42,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633001,52.459490
Minister van Houtenlaan,44,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632909,52.459473
Minister van Houtenlaan,46,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632823,52.459458
Minister van Houtenlaan,48,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632708,52.459439
Minister van Houtenlaan,50,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632834,52.459237
Minister van Houtenlaan,52,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632861,52.459183
Minister van Houtenlaan,54,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632884,52.459131
Minister van Houtenlaan,56,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632909,52.459075
Minister van Houtenlaan,58,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632938,52.458960
Minister van Houtenlaan,60,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632964,52.458907
Minister van Houtenlaan,62,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632989,52.458853
Minister van Houtenlaan,64,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633016,52.458797
Minister van Houtenlaan,66,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633048,52.458546
Minister van Houtenlaan,68,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632958,52.458530
Minister van Houtenlaan,70,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632868,52.458513
Minister van Houtenlaan,72,,,1981EJ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632749,52.458492
Minister van Houtenlaan,74,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632872,52.458298
Minister van Houtenlaan,76,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632874,52.458238
Minister van Houtenlaan,78,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632880,52.458183
Minister van Houtenlaan,80,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632882,52.458124
Minister van Houtenlaan,82,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633096,52.458012
Minister van Houtenlaan,84,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633098,52.457963
Minister van Houtenlaan,86,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633102,52.457903
Minister van Houtenlaan,88,,8000,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632618,52.457886
Minister van Houtenlaan,88,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633105,52.457840
Minister van Houtenlaan,90,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633118,52.457593
Minister van Houtenlaan,92,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633030,52.457578
Minister van Houtenlaan,94,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632934,52.457561
Minister van Houtenlaan,96,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632849,52.457546
Minister van Houtenlaan,98,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632726,52.457523
Minister van Houtenlaan,100,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632851,52.457353
Minister van Houtenlaan,102,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632879,52.457296
Minister van Houtenlaan,104,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632904,52.457242
Minister van Houtenlaan,106,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.632930,52.457188
Minister van Houtenlaan,108,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633067,52.457089
Minister van Houtenlaan,110,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633093,52.457037
Minister van Houtenlaan,112,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633119,52.456983
Minister van Houtenlaan,114,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633147,52.456925
Minister van Houtenlaan,116,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633172,52.456767
Minister van Houtenlaan,118,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633152,52.456707
Minister van Houtenlaan,120,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633132,52.456651
Minister van Houtenlaan,123,A,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634065,52.454994
Minister van Houtenlaan,123,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.634065,52.454994
Minister van Houtenlaan,130,,,1981EK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.633129,52.453830
Velserbeek,1,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.644647,52.461243
Velserbeek,2,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.645556,52.461004
Velserbeek,3,,RD,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642863,52.460456
Velserbeek,3,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642980,52.460352
Velserbeek,4,,8000,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642649,52.461845
Velserbeek,4,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642584,52.461504
Velserbeek,5,,8000,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.643342,52.461067
Velserbeek,5,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642435,52.461477
Velserbeek,6,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642352,52.461304
Velserbeek,7,,,1981LA,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.642041,52.461468
Parkweg,2,,,1981LB,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.646982,52.459350
Rijksweg,76,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647969,52.459081
Rijksweg,78,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648528,52.458799
Rijksweg,80,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648621,52.458659
Rijksweg,82,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648655,52.458604
Rijksweg,84,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648755,52.458459
Rijksweg,86,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648790,52.458408
Rijksweg,88,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648902,52.458263
Rijksweg,90,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648940,52.458207
Rijksweg,92,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649047,52.458067
Rijksweg,94,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649083,52.458015
Rijksweg,96,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649194,52.457870
Rijksweg,98,,9000,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.650589,52.457978
Rijksweg,98,,,1981LC,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649297,52.457729
Rijksweg,108,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.649626,52.457323
Rijksweg,110,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647685,52.456105
Rijksweg,112,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647384,52.456134
Rijksweg,114,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.647875,52.456021
Rijksweg,116,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.648467,52.455675
Rijksweg,118,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.645047,52.456011
Rijksweg,130,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652192,52.452952
Rijksweg,132,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.651985,52.452401
Rijksweg,134,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652053,52.452546
Rijksweg,136,,8000,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.653043,52.452212
Rijksweg,136,,,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.652697,52.452422
Rijksweg,141,,9000,1981LD,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.656526,52.450284
Amsterdamseweg,10,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.660332,52.457497
Amsterdamseweg,11,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.660544,52.459137
Amsterdamseweg,12,A,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.661129,52.458332
Amsterdamseweg,12,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.660886,52.458366
Amsterdamseweg,14,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.660829,52.457584
Amsterdamseweg,16,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.660863,52.457202
Amsterdamseweg,25,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.668163,52.456902
Amsterdamseweg,30,,8000,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.673936,52.453268
Amsterdamseweg,30,,RD,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.674272,52.453094
Amsterdamseweg,30,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.674225,52.452817
Amsterdamseweg,31,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.674579,52.452931
Amsterdamseweg,32,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.675486,52.452475
Amsterdamseweg,33,A,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676199,52.451893
Amsterdamseweg,33,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676340,52.452012
Amsterdamseweg,36,,,1981LE,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.680336,52.449750
Amsterdamseweg,41,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685248,52.446003
Amsterdamseweg,42,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685387,52.445830
Amsterdamseweg,43,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685440,52.445802
Amsterdamseweg,44,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685525,52.445687
Amsterdamseweg,45,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685672,52.445539
Amsterdamseweg,46,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685739,52.445471
Amsterdamseweg,47,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685794,52.445402
Amsterdamseweg,48,,,1981LG,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685868,52.445335
Amsterdamseweg,50,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687874,52.445066
Amsterdamseweg,68,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.711760,52.433070
Amsterdamseweg,70,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.712855,52.433312
Amsterdamseweg,81,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.716302,52.433159
Amsterdamseweg,83,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.716400,52.433141
Amsterdamseweg,85,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.716981,52.433026
Amsterdamseweg,87,,,1981LH,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.717080,52.433007
Buitenhuizerweg,1,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706230,52.434223
Buitenhuizerweg,2,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708495,52.431565
Buitenhuizerweg,3,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707542,52.434264
Buitenhuizerweg,4,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708083,52.431507
Buitenhuizerweg,5,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707497,52.434224
Buitenhuizerweg,6,A,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.699537,52.426369
Buitenhuizerweg,6,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.699570,52.426245
Buitenhuizerweg,7,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.712629,52.430456
Buitenhuizerweg,8,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.697642,52.424274
Buitenhuizerweg,9,A,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.712933,52.430305
Buitenhuizerweg,9,,RD,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.712785,52.430193
Buitenhuizerweg,9,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.713035,52.430269
Buitenhuizerweg,10,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.695818,52.422750
Buitenhuizerweg,12,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.694843,52.422700
Buitenhuizerweg,14,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.694482,52.422269
Buitenhuizerweg,16,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.693913,52.421713
Buitenhuizerweg,18,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.693857,52.421272
Buitenhuizerweg,20,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.693802,52.421228
Buitenhuizerweg,22,,8000,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.693551,52.421012
Buitenhuizerweg,22,,,1981LK,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.693434,52.420936
Stelling,1,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678230,52.429814
Stelling,2,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678291,52.429556
Stelling,3,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678278,52.429362
Stelling,4,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678294,52.429195
Stelling,5,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678304,52.429025
Stelling,6,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678311,52.428830
Stelling,7,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678322,52.428591
Stelling,8,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678355,52.428366
Stelling,9,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678389,52.428174
Stelling,10,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678450,52.427895
Stelling,11,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678519,52.427598
Stelling,12,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678553,52.427373
Stelling,13,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678627,52.427167
Stelling,14,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678743,52.426921
Stelling,15,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.678892,52.426652
Stelling,16,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679021,52.426432
Stelling,17,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679153,52.426241
Stelling,18,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679490,52.425762
Stelling,19,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679620,52.425591
