openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheffersplein,25,A,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423366,53.175115
Scheffersplein,25,B,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423360,53.175090
Scheffersplein,25,C,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423355,53.175062
Scheffersplein,25,D,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423349,53.175035
Scheffersplein,25,E,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423349,53.175004
Scheffersplein,25,F,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423349,53.174975
Scheffersplein,25,G,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423347,53.174948
Scheffersplein,25,H,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423341,53.174920
Scheffersplein,25,I,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423336,53.174894
Scheffersplein,26,,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423092,53.174999
Scheffersplein,27,A,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423325,53.174651
Scheffersplein,27,,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423400,53.174669
Scheffersplein,30,,,8861TK,Harlingen,Harlingen,Friesland,VBO,5.423114,53.174848
William Boothstraat,1,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.423012,53.175999
William Boothstraat,2,A,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422679,53.175964
William Boothstraat,2,B,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422640,53.175953
William Boothstraat,2,C,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422656,53.175886
William Boothstraat,2,,1,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422706,53.175914
William Boothstraat,2,,2,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422605,53.175920
William Boothstraat,2,,3,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422613,53.176014
William Boothstraat,2,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422663,53.176020
William Boothstraat,3,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.423057,53.175909
William Boothstraat,4,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422668,53.175909
William Boothstraat,5,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.423087,53.175846
William Boothstraat,6,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422593,53.175748
William Boothstraat,7,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422997,53.175784
William Boothstraat,8,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422593,53.175658
William Boothstraat,9,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422997,53.175730
William Boothstraat,10,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422653,53.175604
William Boothstraat,11,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422982,53.175676
William Boothstraat,12,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422653,53.175541
William Boothstraat,13,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422982,53.175622
William Boothstraat,14,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422503,53.175460
William Boothstraat,15,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422997,53.175568
William Boothstraat,16,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422646,53.175367
William Boothstraat,17,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422982,53.175514
William Boothstraat,18,A,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422616,53.175188
William Boothstraat,18,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422619,53.175233
William Boothstraat,19,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422982,53.175460
William Boothstraat,20,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422562,53.174849
William Boothstraat,21,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422981,53.175415
William Boothstraat,23,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422966,53.175352
William Boothstraat,25,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422951,53.175298
William Boothstraat,27,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422966,53.175155
William Boothstraat,29,A,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422921,53.175002
William Boothstraat,29,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422939,53.175065
William Boothstraat,31,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422921,53.174921
William Boothstraat,33,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422918,53.174859
William Boothstraat,35,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422906,53.174804
William Boothstraat,37,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422906,53.174750
William Boothstraat,39,,,8861TL,Harlingen,Harlingen,Friesland,VBO,5.422891,53.174705
Horscamp,1,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.429401,53.179025
Horscamp,3,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.429491,53.179025
Horscamp,5,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.429730,53.179016
Horscamp,7,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.429805,53.179016
Horscamp,9,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430059,53.179007
Horscamp,11,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430134,53.178998
Horscamp,13,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430373,53.179061
Horscamp,15,A,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430966,53.179105
Horscamp,15,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430598,53.179043
Horscamp,17,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430971,53.178971
Horscamp,19,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430882,53.178926
Horscamp,21,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.430971,53.178845
Horscamp,23,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.431899,53.178908
Horscamp,25,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432018,53.178908
Horscamp,27,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432198,53.178898
Horscamp,29,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432303,53.178898
Horscamp,31,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432482,53.178880
Horscamp,33,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432587,53.178871
Horscamp,35,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432781,53.178871
Horscamp,37,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.432886,53.178862
Horscamp,39,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433080,53.178871
Horscamp,41,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433170,53.178862
Horscamp,43,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433364,53.178853
Horscamp,45,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433469,53.178853
Horscamp,47,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433694,53.178889
Horscamp,49,,,8861TM,Harlingen,Harlingen,Friesland,VBO,5.433768,53.178889
Horscamp,51,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.433933,53.178880
Horscamp,53,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434023,53.178880
Horscamp,55,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434082,53.178880
Horscamp,57,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434247,53.178934
Horscamp,59,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434352,53.178898
Horscamp,61,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434426,53.178898
Horscamp,63,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434516,53.178889
Horscamp,65,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434576,53.178942
Horscamp,67,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434890,53.178781
Horscamp,69,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434770,53.178754
Horscamp,71,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434740,53.178700
Horscamp,73,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434830,53.178637
Horscamp,75,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434815,53.178520
Horscamp,77,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434710,53.178493
Horscamp,79,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434860,53.178421
Horscamp,81,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434845,53.178313
Horscamp,83,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434695,53.178286
Horscamp,85,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434695,53.178224
Horscamp,87,,,8861TN,Harlingen,Harlingen,Friesland,VBO,5.434800,53.178161
Horscamp,2,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.429520,53.178621
Horscamp,4,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.429640,53.178657
Horscamp,6,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.429760,53.178648
Horscamp,8,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.429849,53.178648
Horscamp,10,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.429924,53.178648
Horscamp,12,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430014,53.178603
Horscamp,14,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430178,53.178594
Horscamp,16,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430313,53.178639
Horscamp,18,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430403,53.178639
Horscamp,20,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430507,53.178638
Horscamp,22,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430582,53.178621
Horscamp,24,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430672,53.178585
Horscamp,26,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430836,53.178513
Horscamp,28,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.430971,53.178557
Horscamp,30,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.431061,53.178548
Horscamp,32,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.431150,53.178548
Horscamp,34,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.431255,53.178557
Horscamp,36,,,8861TP,Harlingen,Harlingen,Friesland,VBO,5.431330,53.178494
Horscamp,74,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434007,53.178484
Horscamp,76,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434007,53.178439
Horscamp,78,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434007,53.178395
Horscamp,80,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.433992,53.178305
Horscamp,82,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434007,53.178269
Horscamp,84,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434007,53.178215
Horscamp,86,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434156,53.178044
Horscamp,88,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434231,53.178044
Horscamp,90,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434366,53.178026
Horscamp,92,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434470,53.178044
Horscamp,94,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.434560,53.178017
Kimswerderweg,27,,,8861TR,Harlingen,Harlingen,Friesland,VBO,5.427850,53.166548
Hendstehof,1,A,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429311,53.178399
Hendstehof,1,B,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429309,53.178426
Hendstehof,1,C,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429308,53.178454
Hendstehof,1,D,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429306,53.178480
Hendstehof,1,E,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429304,53.178505
Hendstehof,1,F,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429305,53.178533
Hendstehof,1,G,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429303,53.178559
Hendstehof,1,H,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429301,53.178585
Hendstehof,1,I,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429299,53.178611
Hendstehof,1,J,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429299,53.178639
Hendstehof,1,K,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429298,53.178665
Hendstehof,1,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429131,53.177965
Hendstehof,2,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428623,53.179124
Hendstehof,3,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429116,53.177839
Hendstehof,4,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428690,53.178836
Hendstehof,5,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429011,53.177722
Hendstehof,8,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428815,53.178494
Hendstehof,9,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428682,53.177615
Hendstehof,10,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428703,53.178343
Hendstehof,11,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428936,53.177408
Hendstehof,12,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428556,53.177277
Hendstehof,13,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429250,53.177399
Hendstehof,14,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.428870,53.177147
Hendstehof,21,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429564,53.177021
Hendstehof,23,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429564,53.176976
Hendstehof,25,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429548,53.176824
Hendstehof,27,,,8861TS,Harlingen,Harlingen,Friesland,VBO,5.429548,53.176770
Hendstehof,20,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428606,53.176348
Hendstehof,22,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428591,53.176294
Hendstehof,24,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428973,53.176188
Hendstehof,26,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428968,53.176138
Hendstehof,28,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428952,53.175988
Hendstehof,29,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.429682,53.176141
Hendstehof,30,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428945,53.175924
Hendstehof,31,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.429667,53.176087
Hendstehof,32,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428567,53.175770
Hendstehof,33,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.429667,53.176024
Hendstehof,34,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428545,53.175701
Hendstehof,35,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.429054,53.175575
Hendstehof,36,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428527,53.175567
Hendstehof,37,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428949,53.175584
Hendstehof,38,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428515,53.175494
Hendstehof,40,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428500,53.175341
Hendstehof,42,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428500,53.175288
Hendstehof,44,,,8861TT,Harlingen,Harlingen,Friesland,VBO,5.428425,53.175108
Gerben Oswaldstraat,1,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429505,53.178405
Gerben Oswaldstraat,3,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429610,53.178387
Gerben Oswaldstraat,5,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429714,53.178387
Gerben Oswaldstraat,7,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429819,53.178387
Gerben Oswaldstraat,9,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429909,53.178387
Gerben Oswaldstraat,11,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.429999,53.178387
Gerben Oswaldstraat,13,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430163,53.178378
Gerben Oswaldstraat,15,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430283,53.178378
Gerben Oswaldstraat,17,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430380,53.178373
Gerben Oswaldstraat,19,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430478,53.178365
Gerben Oswaldstraat,21,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430582,53.178360
Gerben Oswaldstraat,23,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430657,53.178360
Gerben Oswaldstraat,25,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430941,53.178207
Gerben Oswaldstraat,27,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430881,53.178153
Gerben Oswaldstraat,29,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430866,53.178090
Gerben Oswaldstraat,31,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430851,53.178036
Gerben Oswaldstraat,33,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430836,53.177982
Gerben Oswaldstraat,35,,,8861TV,Harlingen,Harlingen,Friesland,VBO,5.430911,53.177902
Gerben Oswaldstraat,37,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430955,53.177794
Gerben Oswaldstraat,39,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430940,53.177758
Gerben Oswaldstraat,41,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430880,53.177695
Gerben Oswaldstraat,43,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430865,53.177659
Gerben Oswaldstraat,45,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430865,53.177605
Gerben Oswaldstraat,47,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430895,53.177542
Gerben Oswaldstraat,49,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430925,53.177434
Gerben Oswaldstraat,51,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430925,53.177380
Gerben Oswaldstraat,53,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430880,53.177326
Gerben Oswaldstraat,55,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430865,53.177273
Gerben Oswaldstraat,57,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430850,53.177183
Gerben Oswaldstraat,59,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430895,53.177129
Gerben Oswaldstraat,61,,1,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430952,53.177038
Gerben Oswaldstraat,61,,2,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430949,53.177011
Gerben Oswaldstraat,61,,3,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430946,53.176985
Gerben Oswaldstraat,61,,4,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430945,53.176963
Gerben Oswaldstraat,61,,5,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430750,53.176971
Gerben Oswaldstraat,61,,6,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430705,53.176973
Gerben Oswaldstraat,61,,7,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430665,53.176974
Gerben Oswaldstraat,61,,8,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430625,53.176976
Gerben Oswaldstraat,61,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430895,53.177084
Gerben Oswaldstraat,63,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430461,53.176976
Gerben Oswaldstraat,65,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430371,53.176985
Gerben Oswaldstraat,67,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430296,53.176985
Gerben Oswaldstraat,69,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430207,53.176985
Gerben Oswaldstraat,71,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.430132,53.176994
Gerben Oswaldstraat,73,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.429967,53.176994
Gerben Oswaldstraat,75,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.429893,53.177003
Gerben Oswaldstraat,77,,,8861TW,Harlingen,Harlingen,Friesland,VBO,5.429803,53.177003
Gerben Oswaldstraat,2,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429131,53.178082
Gerben Oswaldstraat,4,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429729,53.178109
Gerben Oswaldstraat,6,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429729,53.178073
Gerben Oswaldstraat,8,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429714,53.177947
Gerben Oswaldstraat,10,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429714,53.177893
Gerben Oswaldstraat,12,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430028,53.177776
Gerben Oswaldstraat,14,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430118,53.177776
Gerben Oswaldstraat,16,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430178,53.177776
Gerben Oswaldstraat,18,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430387,53.177767
Gerben Oswaldstraat,20,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430447,53.177767
Gerben Oswaldstraat,22,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430432,53.177542
Gerben Oswaldstraat,24,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430372,53.177533
Gerben Oswaldstraat,26,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430282,53.177542
Gerben Oswaldstraat,28,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430088,53.177551
Gerben Oswaldstraat,30,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.430013,53.177551
Gerben Oswaldstraat,32,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429669,53.177471
Gerben Oswaldstraat,34,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429669,53.177435
Gerben Oswaldstraat,36,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429654,53.177381
Gerben Oswaldstraat,38,,,8861TX,Harlingen,Harlingen,Friesland,VBO,5.429684,53.177327
Babingaweg,1,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.428576,53.176896
Babingaweg,2,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.428935,53.176491
Babingaweg,3,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429803,53.176788
Babingaweg,4,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429219,53.176482
Babingaweg,5,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429877,53.176788
Babingaweg,6,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429686,53.176414
Babingaweg,7,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430072,53.176779
Babingaweg,8,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429772,53.176392
Babingaweg,9,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430147,53.176779
Babingaweg,10,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.429982,53.176392
Babingaweg,11,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430341,53.176770
Babingaweg,12,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430071,53.176383
Babingaweg,13,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430416,53.176770
Babingaweg,14,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430281,53.176374
Babingaweg,15,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430640,53.176823
Babingaweg,16,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430371,53.176374
Babingaweg,17,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430730,53.176823
Babingaweg,18,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.430715,53.176464
Babingaweg,20,,,8861TZ,Harlingen,Harlingen,Friesland,VBO,5.431103,53.176446
Aeluwelaan,1,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430026,53.176042
Aeluwelaan,2,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.429323,53.175683
Aeluwelaan,3,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430131,53.176042
Aeluwelaan,4,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.429428,53.175683
Aeluwelaan,5,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430535,53.176060
Aeluwelaan,6,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.429682,53.175700
Aeluwelaan,7,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430624,53.176060
Aeluwelaan,8,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.429757,53.175700
Aeluwelaan,10,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.429951,53.175691
Aeluwelaan,12,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430041,53.175682
Aeluwelaan,14,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.430475,53.175700
Kanaalweg,17,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.432134,53.174810
Kanaalweg,27,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.449078,53.174641
Kanaalweg,29,,1,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452364,53.174349
Kanaalweg,29,,2,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452482,53.174388
Kanaalweg,29,,3,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452595,53.174406
Kanaalweg,29,,4,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452698,53.174425
Kanaalweg,29,,5,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452817,53.174439
Kanaalweg,29,,,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452156,53.174314
Kanaalweg,31,,1,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452539,53.174085
Kanaalweg,31,,10,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452949,53.173873
Kanaalweg,31,,11,8861VA,Harlingen,Harlingen,Friesland,VBO,5.452921,53.174117
Kanaalweg,31,,12,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453011,53.173843
Kanaalweg,31,,13,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453002,53.174072
Kanaalweg,31,,14,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453069,53.173808
Kanaalweg,31,,15,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453065,53.174036
Kanaalweg,31,,16,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453147,53.173761
Kanaalweg,31,,17,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453152,53.173983
Kanaalweg,31,,18,8861VA,Harlingen,Harlingen,Friesland,VBO,5.453218,53.173721
