openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wattbaan,27,,33,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103574,52.035414
Wattbaan,27,,34,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103286,52.035913
Wattbaan,27,,35,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103281,52.035885
Wattbaan,27,,36,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103275,52.035842
Wattbaan,27,,37,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103266,52.035811
Wattbaan,27,,38,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103261,52.035775
Wattbaan,27,,39,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103257,52.035736
Wattbaan,27,,4,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103545,52.035663
Wattbaan,27,,40,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103253,52.035708
Wattbaan,27,,41,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103248,52.035672
Wattbaan,27,,42,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103238,52.035635
Wattbaan,27,,43,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103234,52.035600
Wattbaan,27,,44,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103222,52.035566
Wattbaan,27,,45,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103697,52.035758
Wattbaan,27,,46,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103688,52.035725
Wattbaan,27,,47,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103686,52.035687
Wattbaan,27,,48,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103680,52.035651
Wattbaan,27,,49,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103671,52.035619
Wattbaan,27,,5,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103542,52.035632
Wattbaan,27,,50,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103665,52.035584
Wattbaan,27,,51,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103662,52.035552
Wattbaan,27,,52,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103654,52.035516
Wattbaan,27,,53,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103651,52.035481
Wattbaan,27,,54,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103647,52.035445
Wattbaan,27,,55,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103641,52.035410
Wattbaan,27,,56,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103237,52.035916
Wattbaan,27,,57,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103229,52.035884
Wattbaan,27,,58,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103227,52.035852
Wattbaan,27,,59,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103218,52.035813
Wattbaan,27,,6,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103537,52.035597
Wattbaan,27,,60,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103217,52.035782
Wattbaan,27,,61,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103209,52.035742
Wattbaan,27,,62,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103204,52.035707
Wattbaan,27,,63,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103201,52.035675
Wattbaan,27,,64,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103195,52.035639
Wattbaan,27,,65,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103189,52.035603
Wattbaan,27,,66,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103183,52.035568
Wattbaan,27,,67,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103186,52.035922
Wattbaan,27,,68,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103183,52.035890
Wattbaan,27,,69,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103178,52.035855
Wattbaan,27,,7,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103533,52.035561
Wattbaan,27,,70,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103172,52.035819
Wattbaan,27,,71,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103166,52.035784
Wattbaan,27,,72,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103160,52.035749
Wattbaan,27,,73,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103154,52.035713
Wattbaan,27,,74,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103149,52.035678
Wattbaan,27,,75,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103145,52.035642
Wattbaan,27,,76,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103138,52.035606
Wattbaan,27,,77,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103129,52.035570
Wattbaan,27,,8,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103524,52.035524
Wattbaan,27,,9,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103517,52.035487
Wattbaan,27,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103171,52.035731
Wattbaan,31,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103070,52.034937
Wattbaan,48,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101925,52.034280
Wattbaan,50,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101546,52.034276
Wattbaan,51,,1,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102990,52.034160
Wattbaan,51,,10,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103120,52.034328
Wattbaan,51,,11,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103136,52.034382
Wattbaan,51,,12,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103144,52.034456
Wattbaan,51,,13,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103271,52.034479
Wattbaan,51,,14,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103245,52.034359
Wattbaan,51,,15,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103218,52.034229
Wattbaan,51,,16,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103148,52.034497
Wattbaan,51,,2,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103003,52.034233
Wattbaan,51,,3,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103020,52.034303
Wattbaan,51,,4,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103027,52.034378
Wattbaan,51,,5,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103033,52.034441
Wattbaan,51,,6,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103052,52.034501
Wattbaan,51,,7,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103091,52.034143
Wattbaan,51,,8,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103100,52.034215
Wattbaan,51,,9,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103110,52.034261
Wattbaan,52,,,3439ML,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101624,52.034046
Tuiniersdijk,1,,,3439MM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105897,52.044840
Edisonbaan,4,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102148,52.034720
Edisonbaan,6,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100941,52.034490
Edisonbaan,8,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101459,52.034701
Edisonbaan,10,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100869,52.034740
Edisonbaan,12,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099445,52.034972
Edisonbaan,13,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099040,52.033915
Edisonbaan,14,A,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096974,52.034905
Edisonbaan,14,B,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096363,52.034968
Edisonbaan,14,C,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095784,52.035006
Edisonbaan,14,D,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095226,52.035094
Edisonbaan,14,E,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095120,52.034754
Edisonbaan,14,F,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094945,52.034414
Edisonbaan,14,G,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095498,52.034427
Edisonbaan,14,H,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096093,52.034389
Edisonbaan,14,K,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096691,52.034375
Edisonbaan,14,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097003,52.035651
Edisonbaan,15,A,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099101,52.033414
Edisonbaan,15,B,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098966,52.033531
Edisonbaan,15,C,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098881,52.033571
Edisonbaan,15,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099228,52.033396
Edisonbaan,16,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098550,52.033914
Edisonbaan,17,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098999,52.033141
Edisonbaan,18,A,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098275,52.033529
Edisonbaan,18,B,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098199,52.033539
Edisonbaan,18,C,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098104,52.033555
Edisonbaan,18,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098340,52.033519
Edisonbaan,20,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098179,52.033061
Edisonbaan,22,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098171,52.032580
Edisonbaan,23,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098926,52.032911
Edisonbaan,24,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098135,52.032288
Edisonbaan,26,,,3439MN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098998,52.032544
Pascalbaan,1,,,3439MP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104123,52.028265
Pascalbaan,2,,,3439MP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104259,52.028705
Pascalbaan,3,,,3439MP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102702,52.028322
Marconibaan,1,A,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099950,52.031586
Marconibaan,1,B,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099891,52.031427
Marconibaan,1,C,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100010,52.031578
Marconibaan,1,D,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100061,52.031570
Marconibaan,1,E,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099946,52.031423
Marconibaan,1,F,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100005,52.031414
Marconibaan,1,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099891,52.031559
Marconibaan,5,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099333,52.029201
Marconibaan,37,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099284,52.028873
Marconibaan,41,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099227,52.028885
Marconibaan,43,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099167,52.028894
Marconibaan,49,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099123,52.028906
Marconibaan,53,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099056,52.028906
Marconibaan,57,A,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100989,52.028328
Marconibaan,57,B,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100961,52.028351
Marconibaan,57,C,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100938,52.028375
Marconibaan,57,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101019,52.028308
Marconibaan,59,B,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100878,52.028420
Marconibaan,59,C,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100851,52.028443
Marconibaan,59,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100914,52.028398
Marconibaan,61,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101367,52.028520
Marconibaan,63,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101146,52.028422
Marconibaan,65,,,3439MR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101280,52.028438
Marconibaan,2,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099514,52.032134
Marconibaan,4,A,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099510,52.032317
Marconibaan,4,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099587,52.032304
Marconibaan,6,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099375,52.031743
Marconibaan,8,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099313,52.031565
Marconibaan,10,A,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098606,52.031688
Marconibaan,10,B,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098566,52.031587
Marconibaan,10,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098586,52.031636
Marconibaan,12,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098046,52.031847
Marconibaan,18,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099561,52.027684
Marconibaan,20,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100200,52.027621
Marconibaan,26,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097370,52.028908
Marconibaan,40,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100359,52.026311
Marconibaan,42,A,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101936,52.027437
Marconibaan,42,B,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101885,52.027300
Marconibaan,42,C,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101845,52.027197
Marconibaan,42,D,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101798,52.027083
Marconibaan,42,E,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101747,52.026957
Marconibaan,42,F,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101681,52.026813
Marconibaan,42,G,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101619,52.026640
Marconibaan,42,H,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101353,52.026675
Marconibaan,42,K,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101393,52.026809
Marconibaan,42,L,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101451,52.026941
Marconibaan,42,M,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101498,52.027073
Marconibaan,42,N,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101542,52.027194
Marconibaan,42,O,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101583,52.027304
Marconibaan,42,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101659,52.027466
Marconibaan,44,A,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102470,52.027565
Marconibaan,44,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102752,52.027471
Marconibaan,46,,,3439MS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103521,52.027506
Kelvinbaan,16,A,,3439MT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095728,52.030991
Kelvinbaan,16,,,3439MT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095812,52.031254
Kelvinbaan,40,,,3439MT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095631,52.033355
Kelvinbaan,42,,,3439MT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095645,52.033451
Kelvinbaan,44,,,3439MT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095783,52.033671
Dieselbaan,5,A,,3439MV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096610,52.028408
Dieselbaan,5,,,3439MV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096299,52.028763
Dieselbaan,7,,,3439MV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096922,52.028956
Dieselbaan,10,,,3439MV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097907,52.030886
Hof van Plettenburg,1,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099314,52.034717
Hof van Plettenburg,2,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099279,52.034623
Hof van Plettenburg,3,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099211,52.034443
Hof van Plettenburg,4,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099180,52.034353
Hof van Plettenburg,5,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099145,52.034262
Hof van Plettenburg,6,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099112,52.034167
Hof van Plettenburg,7,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099287,52.034721
Hof van Plettenburg,8,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099250,52.034627
Hof van Plettenburg,9,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099222,52.034537
Hof van Plettenburg,10,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099184,52.034447
Hof van Plettenburg,11,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099153,52.034356
Hof van Plettenburg,12,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099122,52.034265
Hof van Plettenburg,13,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099085,52.034171
Hof van Plettenburg,14,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099263,52.034723
Hof van Plettenburg,15,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099225,52.034622
Hof van Plettenburg,16,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099196,52.034539
Hof van Plettenburg,17,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099162,52.034451
Hof van Plettenburg,18,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099129,52.034361
Hof van Plettenburg,19,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099095,52.034270
Hof van Plettenburg,20,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099060,52.034176
Hof van Plettenburg,21,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099243,52.034729
Hof van Plettenburg,22,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099198,52.034631
Hof van Plettenburg,23,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099174,52.034546
Hof van Plettenburg,24,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099134,52.034456
Hof van Plettenburg,25,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099101,52.034365
Hof van Plettenburg,26,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099068,52.034273
Hof van Plettenburg,27,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099035,52.034180
Hof van Plettenburg,28,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099211,52.034728
Hof van Plettenburg,29,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099175,52.034632
Hof van Plettenburg,30,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099143,52.034547
Hof van Plettenburg,31,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099428,52.034227
Hof van Plettenburg,32,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099505,52.034220
Hof van Plettenburg,33,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099588,52.034209
Hof van Plettenburg,34,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099666,52.034196
Hof van Plettenburg,35,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099738,52.034187
Hof van Plettenburg,36,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099822,52.034175
Hof van Plettenburg,37,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099905,52.034394
Hof van Plettenburg,38,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099824,52.034405
Hof van Plettenburg,39,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099747,52.034416
Hof van Plettenburg,40,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099666,52.034426
Hof van Plettenburg,41,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099594,52.034438
Hof van Plettenburg,42,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099516,52.034453
Hof van Plettenburg,43,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099604,52.034718
Hof van Plettenburg,44,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099689,52.034706
Hof van Plettenburg,45,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099764,52.034694
Hof van Plettenburg,46,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099842,52.034683
Hof van Plettenburg,47,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099920,52.034675
Hof van Plettenburg,48,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100000,52.034663
Hof van Plettenburg,49,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100156,52.034640
Hof van Plettenburg,50,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100238,52.034629
Hof van Plettenburg,51,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100321,52.034622
Hof van Plettenburg,52,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100250,52.034430
Hof van Plettenburg,53,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100230,52.034374
Hof van Plettenburg,54,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100177,52.034266
Hof van Plettenburg,55,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100156,52.034208
Hof van Plettenburg,56,,,3439MW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100139,52.034125
van Musschenbroekbaan,1,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103479,52.026026
van Musschenbroekbaan,2,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103332,52.026978
van Musschenbroekbaan,3,A,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103070,52.025836
van Musschenbroekbaan,3,B,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102773,52.025877
van Musschenbroekbaan,3,C,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102503,52.025915
van Musschenbroekbaan,3,D,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102151,52.025962
van Musschenbroekbaan,3,E,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101885,52.025998
van Musschenbroekbaan,3,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103329,52.025800
van Musschenbroekbaan,4,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103174,52.026660
van Musschenbroekbaan,6,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103073,52.026390
van Musschenbroekbaan,8,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102810,52.026431
van Musschenbroekbaan,14,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102126,52.026476
van Musschenbroekbaan,16,,,3439MX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102293,52.026767
Plettenburgerbaan,2,,,3439MZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103470,52.031718
Morsebaan,1,A,,3439NA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106379,52.028617
Morsebaan,1,,,3439NA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106025,52.027794
Morsebaan,2,,,3439NA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105221,52.027189
Celsiusbaan,1,A,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107624,52.032825
Celsiusbaan,2,A,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.107351,52.032171
Celsiusbaan,2,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.106704,52.032289
Celsiusbaan,3,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109581,52.032194
Celsiusbaan,4,A,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109036,52.031983
Celsiusbaan,4,B,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108846,52.031803
Celsiusbaan,4,C,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108777,52.031636
Celsiusbaan,4,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108818,52.032018
Celsiusbaan,6,A,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109702,52.031891
Celsiusbaan,6,B,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109688,52.031670
Celsiusbaan,6,C,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109628,52.031514
Celsiusbaan,6,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109502,52.031917
Celsiusbaan,8,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.109626,52.031098
Celsiusbaan,10,,,3439NC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.108845,52.030136
Perkinsbaan,1,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102761,52.033525
Perkinsbaan,11,A,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100358,52.032794
