openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slemphutterweg,7,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695270,52.081260
Slemphutterweg,8,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694360,52.082217
Slemphutterweg,9,a,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695432,52.075702
Slemphutterweg,9,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.695498,52.075760
Slemphutterweg,10,a,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694333,52.081928
Slemphutterweg,10,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694334,52.081840
Slemphutterweg,12,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.692869,52.078144
Slemphutterweg,14,a,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694557,52.076434
Slemphutterweg,14,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694529,52.076399
Slemphutterweg,16,a,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694551,52.074808
Slemphutterweg,16,,,7157CX,Rekken,Berkelland,Gelderland,VBO,6.694585,52.074943
