openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsterdamsestraatweg,699,G,G,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,G,H,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,G,J,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,A,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,B,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,C,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,D,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,E,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,G,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,H,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,H,J,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,A,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,B,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,C,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,D,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,E,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,699,J,G,3555HD,Utrecht,Utrecht,Utrecht,VBO,5.079454,52.112814
Amsterdamsestraatweg,701,A,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.079042,52.113054
Amsterdamsestraatweg,701,B,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078988,52.113086
Amsterdamsestraatweg,701,C,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078967,52.113098
Amsterdamsestraatweg,701,D,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078967,52.113098
Amsterdamsestraatweg,701,E,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078898,52.113138
Amsterdamsestraatweg,701,F,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078864,52.113158
Amsterdamsestraatweg,701,G,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078830,52.113178
Amsterdamsestraatweg,701,H,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078715,52.113196
Amsterdamsestraatweg,701,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.079135,52.112999
Amsterdamsestraatweg,703,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078789,52.113352
Amsterdamsestraatweg,705,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078590,52.113268
Amsterdamsestraatweg,707,A,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078571,52.113291
Amsterdamsestraatweg,707,B,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078589,52.113309
Amsterdamsestraatweg,707,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078545,52.113276
Amsterdamsestraatweg,709,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078521,52.113308
Amsterdamsestraatweg,711,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078382,52.113388
Amsterdamsestraatweg,713,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078333,52.113416
Amsterdamsestraatweg,715,,,3555HE,Utrecht,Utrecht,Utrecht,VBO,5.078313,52.113428
Amsterdamsestraatweg,717,,BS,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078236,52.113472
Amsterdamsestraatweg,717,,,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078221,52.113481
Amsterdamsestraatweg,719,,BS,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078188,52.113500
Amsterdamsestraatweg,719,,,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078173,52.113509
Amsterdamsestraatweg,721,,,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078125,52.113537
Amsterdamsestraatweg,723,,,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.078104,52.113549
Amsterdamsestraatweg,725,,,3555HG,Utrecht,Utrecht,Utrecht,VBO,5.077982,52.113618
Amsterdamsestraatweg,731,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077755,52.113743
Amsterdamsestraatweg,733,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077677,52.113796
Amsterdamsestraatweg,735,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077629,52.113823
Amsterdamsestraatweg,737,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077581,52.113851
Amsterdamsestraatweg,739,A,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077522,52.113941
Amsterdamsestraatweg,739,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077560,52.113863
Amsterdamsestraatweg,741,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077433,52.113966
Amsterdamsestraatweg,743,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077392,52.114000
Amsterdamsestraatweg,745,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077378,52.114013
Amsterdamsestraatweg,747,A,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,B,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,C,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,D,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,E,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,F,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,G,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,747,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.077149,52.114100
Amsterdamsestraatweg,749,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,751,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,A,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,B,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,C,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,D,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,E,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,G,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,H,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,J,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,K,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,L,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,M,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,753,,,3555HH,Utrecht,Utrecht,Utrecht,VBO,5.076784,52.114312
Amsterdamsestraatweg,777,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,779,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,781,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,783,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,785,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,787,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,789,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,791,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,793,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,795,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075782,52.114891
Amsterdamsestraatweg,797,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075568,52.115054
Amsterdamsestraatweg,799,,BS,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075508,52.115069
Amsterdamsestraatweg,799,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075493,52.115078
Amsterdamsestraatweg,801,,BS,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075433,52.115094
Amsterdamsestraatweg,801,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075418,52.115103
Amsterdamsestraatweg,803,,BS,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075366,52.115134
Amsterdamsestraatweg,803,,,3555HJ,Utrecht,Utrecht,Utrecht,VBO,5.075351,52.115143
Amsterdamsestraatweg,805,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075307,52.115168
Amsterdamsestraatweg,807,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075262,52.115194
Amsterdamsestraatweg,809,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075230,52.115212
Amsterdamsestraatweg,811,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075134,52.115297
Amsterdamsestraatweg,813,,BS,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075074,52.115333
Amsterdamsestraatweg,815,A,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075052,52.115375
Amsterdamsestraatweg,815,B,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075072,52.115389
Amsterdamsestraatweg,815,C,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075092,52.115402
Amsterdamsestraatweg,815,D,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075118,52.115418
Amsterdamsestraatweg,815,,BS,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075158,52.115438
Amsterdamsestraatweg,815,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.075029,52.115362
Amsterdamsestraatweg,831,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.074461,52.115674
Amsterdamsestraatweg,833,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.074349,52.115719
Amsterdamsestraatweg,835,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.074329,52.115731
Amsterdamsestraatweg,849,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.073926,52.115930
Amsterdamsestraatweg,851,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.073880,52.115956
Amsterdamsestraatweg,853,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.073860,52.115968
Amsterdamsestraatweg,855,,,3555HK,Utrecht,Utrecht,Utrecht,VBO,5.073782,52.116013
Amsterdamsestraatweg,857,,BS,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073649,52.116125
Amsterdamsestraatweg,857,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073634,52.116135
Amsterdamsestraatweg,859,,BS,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073600,52.116156
Amsterdamsestraatweg,859,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073600,52.116156
Amsterdamsestraatweg,861,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073527,52.116228
Amsterdamsestraatweg,863,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073507,52.116240
Amsterdamsestraatweg,865,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073408,52.116301
Amsterdamsestraatweg,867,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073386,52.116316
Amsterdamsestraatweg,869,A,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073257,52.116361
Amsterdamsestraatweg,869,B,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073276,52.116350
Amsterdamsestraatweg,869,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073276,52.116350
Amsterdamsestraatweg,871,A,A,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,A,B,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,A,C,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,A,D,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,A,E,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,A,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,B,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,C,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,D,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,E,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,B,G,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,A,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,B,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,C,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,D,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,E,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,C,G,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,D,A,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,D,B,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,D,C,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,D,D,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,871,D,E,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.073109,52.116462
Amsterdamsestraatweg,873,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072999,52.116540
Amsterdamsestraatweg,875,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072978,52.116553
Amsterdamsestraatweg,877,A,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072794,52.116673
Amsterdamsestraatweg,877,B,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072794,52.116673
Amsterdamsestraatweg,877,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072809,52.116664
Amsterdamsestraatweg,879,A,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072794,52.116673
Amsterdamsestraatweg,879,B,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072794,52.116673
Amsterdamsestraatweg,879,,,3555HL,Utrecht,Utrecht,Utrecht,VBO,5.072794,52.116673
Amsterdamsestraatweg,881,A,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072685,52.116735
Amsterdamsestraatweg,881,B,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072685,52.116735
Amsterdamsestraatweg,881,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072685,52.116735
Amsterdamsestraatweg,883,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072582,52.116792
Amsterdamsestraatweg,885,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072400,52.116871
Amsterdamsestraatweg,887,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072382,52.116884
Amsterdamsestraatweg,889,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072258,52.116960
Amsterdamsestraatweg,891,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072240,52.116973
Amsterdamsestraatweg,893,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072062,52.117061
Amsterdamsestraatweg,895,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.072040,52.117077
Amsterdamsestraatweg,897,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.071903,52.117161
Amsterdamsestraatweg,899,,,3555HM,Utrecht,Utrecht,Utrecht,VBO,5.071884,52.117174
Amsterdamsestraatweg,901,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071624,52.117332
Amsterdamsestraatweg,903,,BS,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071591,52.117354
Amsterdamsestraatweg,903,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071605,52.117345
Amsterdamsestraatweg,905,A,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,B,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,C,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,D,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,E,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,G,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,H,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,J,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,K,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,905,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,A,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,B,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,C,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,D,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,E,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,G,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,H,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,J,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,K,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,907,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,A,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,B,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,C,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,D,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,E,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,G,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,H,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,J,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,K,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,909,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.071201,52.117580
Amsterdamsestraatweg,911,,BS,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070791,52.117826
Amsterdamsestraatweg,911,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070806,52.117817
Amsterdamsestraatweg,913,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070672,52.117862
Amsterdamsestraatweg,915,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070556,52.117964
Amsterdamsestraatweg,917,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070536,52.117976
Amsterdamsestraatweg,919,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070370,52.118078
Amsterdamsestraatweg,921,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070351,52.118091
Amsterdamsestraatweg,923,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070265,52.118157
Amsterdamsestraatweg,925,,,3555HN,Utrecht,Utrecht,Utrecht,VBO,5.070244,52.118173
Amsterdamsestraatweg,927,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.070088,52.118205
Amsterdamsestraatweg,929,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.070009,52.118250
Amsterdamsestraatweg,931,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069989,52.118262
Amsterdamsestraatweg,933,,BS,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069853,52.118356
Amsterdamsestraatweg,933,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069868,52.118347
Amsterdamsestraatweg,935,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069732,52.118431
Amsterdamsestraatweg,937,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069680,52.118470
Amsterdamsestraatweg,939,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069595,52.118524
Amsterdamsestraatweg,941,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069575,52.118536
Amsterdamsestraatweg,943,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069406,52.118644
Amsterdamsestraatweg,945,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069386,52.118657
Amsterdamsestraatweg,947,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069239,52.118742
Amsterdamsestraatweg,949,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069215,52.118756
Amsterdamsestraatweg,951,A,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069032,52.118818
Amsterdamsestraatweg,951,,,3555HP,Utrecht,Utrecht,Utrecht,VBO,5.069047,52.118809
Amsterdamsestraatweg,953,A,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068994,52.118841
Amsterdamsestraatweg,953,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.069009,52.118832
Amsterdamsestraatweg,955,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068921,52.118910
Amsterdamsestraatweg,957,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068901,52.118922
Amsterdamsestraatweg,959,A,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068751,52.119001
Amsterdamsestraatweg,959,B,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068766,52.118992
Amsterdamsestraatweg,959,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068766,52.118992
Amsterdamsestraatweg,961,A,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068706,52.119028
Amsterdamsestraatweg,961,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068721,52.119019
Amsterdamsestraatweg,963,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068610,52.119099
Amsterdamsestraatweg,965,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068548,52.119136
Amsterdamsestraatweg,967,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068428,52.119169
Amsterdamsestraatweg,969,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068406,52.119180
Amsterdamsestraatweg,971,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068320,52.119271
Amsterdamsestraatweg,973,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068297,52.119284
Amsterdamsestraatweg,975,,,3555HR,Utrecht,Utrecht,Utrecht,VBO,5.068122,52.119339
Amsterdamsestraatweg,977,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.068103,52.119350
Amsterdamsestraatweg,981,A,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067910,52.119486
Amsterdamsestraatweg,981,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067924,52.119476
Amsterdamsestraatweg,983,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067834,52.119508
Amsterdamsestraatweg,985,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067749,52.119591
Amsterdamsestraatweg,987,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067730,52.119604
Amsterdamsestraatweg,989,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067620,52.119658
Amsterdamsestraatweg,991,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067532,52.119726
Amsterdamsestraatweg,993,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067514,52.119738
Amsterdamsestraatweg,999,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067205,52.119902
Amsterdamsestraatweg,1001,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067185,52.119914
Amsterdamsestraatweg,1003,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067060,52.119986
Amsterdamsestraatweg,1005,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.067039,52.119998
Amsterdamsestraatweg,1007,,,3555HS,Utrecht,Utrecht,Utrecht,VBO,5.066921,52.120067
Amsterdamsestraatweg,1009,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066786,52.120131
Amsterdamsestraatweg,1011,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066766,52.120143
Amsterdamsestraatweg,1013,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066645,52.120210
Amsterdamsestraatweg,1015,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066674,52.120390
Amsterdamsestraatweg,1019,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066341,52.120401
Amsterdamsestraatweg,1021,,,3555HT,Utrecht,Utrecht,Utrecht,VBO,5.066320,52.120413
