openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nicolailaan,34,,,3723HS,Bilthoven,De Bilt,Utrecht,VBO,5.216541,52.137830
Nicolailaan,36,,,3723HS,Bilthoven,De Bilt,Utrecht,VBO,5.216665,52.137774
Ensahlaan,1,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208384,52.131499
Ensahlaan,3,,GB2,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208024,52.131510
Ensahlaan,3,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208322,52.131549
Ensahlaan,5,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208229,52.131647
Ensahlaan,7,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208183,52.131702
Ensahlaan,9,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.208155,52.131758
Ensahlaan,11,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207923,52.131896
Ensahlaan,13,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207791,52.131886
Ensahlaan,15,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207653,52.131727
Ensahlaan,17,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207630,52.131660
Ensahlaan,19,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207572,52.131553
Ensahlaan,21,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207539,52.131492
Ensahlaan,23,,GB2,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207626,52.131304
Ensahlaan,23,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207495,52.131443
Ensahlaan,25,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207372,52.131334
Ensahlaan,27,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207275,52.131295
Ensahlaan,29,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207125,52.131233
Ensahlaan,31,,GB2,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.206967,52.131098
Ensahlaan,31,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.207032,52.131207
Ensahlaan,33,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.206812,52.131202
Ensahlaan,35,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.206717,52.131227
Ensahlaan,37,,,3723HT,Bilthoven,De Bilt,Utrecht,VBO,5.206626,52.131259
Ensahlaan,2,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.209157,52.131672
Ensahlaan,4,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.209053,52.131653
Ensahlaan,6,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208921,52.131629
Ensahlaan,8,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208790,52.131626
Ensahlaan,10,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208635,52.131659
Ensahlaan,12,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208557,52.131723
Ensahlaan,14,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208499,52.131802
Ensahlaan,16,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208441,52.131868
Ensahlaan,18,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208359,52.131944
Ensahlaan,20,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208286,52.132004
Ensahlaan,22,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208162,52.132049
Ensahlaan,24,,,3723HV,Bilthoven,De Bilt,Utrecht,VBO,5.208026,52.132087
Ensahlaan,26,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207454,52.132133
Ensahlaan,28,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207407,52.132073
Ensahlaan,30,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207357,52.132121
Ensahlaan,32,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207330,52.132086
Ensahlaan,34,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207332,52.132171
Ensahlaan,36,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207271,52.132122
Ensahlaan,38,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207426,52.131931
Ensahlaan,40,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207378,52.131871
Ensahlaan,42,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207345,52.131950
Ensahlaan,44,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207323,52.131905
Ensahlaan,46,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207280,52.131968
Ensahlaan,48,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207247,52.131916
Ensahlaan,50,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207179,52.131793
Ensahlaan,52,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207140,52.131720
Ensahlaan,54,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207104,52.131811
Ensahlaan,56,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207078,52.131771
Ensahlaan,58,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207038,52.131830
Ensahlaan,60,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.206999,52.131770
Ensahlaan,62,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207161,52.131592
Ensahlaan,64,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207116,52.131525
Ensahlaan,66,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207093,52.131601
Ensahlaan,68,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207071,52.131567
Ensahlaan,70,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.207026,52.131623
Ensahlaan,72,,,3723HW,Bilthoven,De Bilt,Utrecht,VBO,5.206989,52.131574
Sweelincklaan,1,,TR,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.215304,52.136847
Sweelincklaan,1,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.214866,52.136632
Sweelincklaan,5,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.215591,52.137037
Sweelincklaan,7,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.215686,52.137066
Sweelincklaan,9,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.215903,52.137148
Sweelincklaan,11,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217103,52.138149
Sweelincklaan,13,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217234,52.138293
Sweelincklaan,15,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217371,52.138432
Sweelincklaan,17,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217405,52.138481
Sweelincklaan,19,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217465,52.138626
Sweelincklaan,21,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217495,52.138677
Sweelincklaan,23,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217463,52.138964
Sweelincklaan,27,,,3723JA,Bilthoven,De Bilt,Utrecht,VBO,5.217601,52.139115
Sweelincklaan,29,A,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217636,52.139394
Sweelincklaan,29,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217594,52.139195
Sweelincklaan,31,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217557,52.139614
Sweelincklaan,33,A,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217782,52.141357
Sweelincklaan,33,B,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217462,52.141541
Sweelincklaan,33,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217669,52.141085
Sweelincklaan,35,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.217610,52.141859
Sweelincklaan,37,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.218151,52.141900
Sweelincklaan,39,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.218269,52.142084
Sweelincklaan,41,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.218448,52.142257
Sweelincklaan,43,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.218670,52.142433
Sweelincklaan,65,,,3723JB,Bilthoven,De Bilt,Utrecht,VBO,5.220038,52.143418
Sweelincklaan,67,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.220281,52.143585
Sweelincklaan,69,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.220494,52.143751
Sweelincklaan,71,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.220673,52.143858
Sweelincklaan,73,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.220923,52.144006
Sweelincklaan,75,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.221088,52.144117
Sweelincklaan,77,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.221356,52.144273
Sweelincklaan,79,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.221607,52.144509
Sweelincklaan,81,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.222049,52.144740
Sweelincklaan,83,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.222790,52.145291
Sweelincklaan,85,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.223071,52.145408
Sweelincklaan,87,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.223262,52.145565
Sweelincklaan,89,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.223494,52.145674
Sweelincklaan,91,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.223579,52.145730
Sweelincklaan,93,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.223697,52.145948
Sweelincklaan,97,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.224112,52.146082
Sweelincklaan,99,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.224293,52.146248
Sweelincklaan,101,,,3723JC,Bilthoven,De Bilt,Utrecht,VBO,5.224653,52.146398
Sweelincklaan,103,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.225656,52.147127
Sweelincklaan,105,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.225926,52.147320
Sweelincklaan,107,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.226161,52.147475
Sweelincklaan,109,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.226314,52.147719
Sweelincklaan,111,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.226652,52.147874
Sweelincklaan,113,A,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227155,52.148531
Sweelincklaan,113,B,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227176,52.148455
Sweelincklaan,113,C,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227200,52.148365
Sweelincklaan,113,D,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227227,52.148283
Sweelincklaan,115,A,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.226904,52.149046
Sweelincklaan,115,B,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227014,52.148986
Sweelincklaan,115,C,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227099,52.148940
Sweelincklaan,115,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.226811,52.149101
Sweelincklaan,117,,,3723JD,Bilthoven,De Bilt,Utrecht,VBO,5.227128,52.149472
Sweelincklaan,2,A,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.215589,52.136449
Sweelincklaan,2,B,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.215379,52.136330
Sweelincklaan,2,C,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.215182,52.136257
Sweelincklaan,2,D,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.215128,52.136222
Sweelincklaan,2,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.215826,52.136546
Sweelincklaan,4,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.216346,52.136785
Sweelincklaan,6,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.216708,52.136993
Sweelincklaan,8,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.216989,52.137216
Sweelincklaan,10,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.217198,52.137345
Sweelincklaan,12,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.217466,52.137514
Sweelincklaan,16,A,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218168,52.138401
Sweelincklaan,16,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.217876,52.138172
Sweelincklaan,18,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218349,52.138585
Sweelincklaan,20,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218360,52.138648
Sweelincklaan,22,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218424,52.138820
Sweelincklaan,24,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218437,52.138880
Sweelincklaan,26,A,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218459,52.139118
Sweelincklaan,26,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.218448,52.139054
Sweelincklaan,28,,,3723JE,Bilthoven,De Bilt,Utrecht,VBO,5.219713,52.139511
Sweelincklaan,30,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.218507,52.139470
Sweelincklaan,32,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.218525,52.139725
Sweelincklaan,52,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.218634,52.141409
Sweelincklaan,54,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.218784,52.141599
Sweelincklaan,56,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.218927,52.141748
Sweelincklaan,58,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.219072,52.141892
Sweelincklaan,60,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.219261,52.142036
Sweelincklaan,62,A,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.220565,52.142752
Sweelincklaan,62,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.220216,52.142675
Sweelincklaan,64,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.220830,52.142987
Sweelincklaan,66,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.221030,52.143261
Sweelincklaan,68,A,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.221803,52.143441
Sweelincklaan,68,,,3723JG,Bilthoven,De Bilt,Utrecht,VBO,5.221394,52.143388
Sweelincklaan,70,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.222112,52.143688
Sweelincklaan,74,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.222517,52.144004
Sweelincklaan,78,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.222907,52.144224
Sweelincklaan,80,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.223072,52.144431
Sweelincklaan,84,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.223683,52.144793
Sweelincklaan,86,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.223949,52.145000
Sweelincklaan,92,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.224474,52.145548
Sweelincklaan,94,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.224698,52.145697
Sweelincklaan,96,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.225026,52.145905
Sweelincklaan,98,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.225229,52.146114
Sweelincklaan,100,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.226285,52.146741
Sweelincklaan,102,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.226684,52.147019
Sweelincklaan,104,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.227131,52.147266
Sweelincklaan,106,,,3723JH,Bilthoven,De Bilt,Utrecht,VBO,5.227351,52.147528
Beethovenlaan,5,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.215149,52.140713
Beethovenlaan,7,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.215539,52.140871
Beethovenlaan,9,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.215969,52.140813
Beethovenlaan,13,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.216408,52.140784
Beethovenlaan,15,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.216820,52.141114
Beethovenlaan,17,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.217352,52.140701
Beethovenlaan,21,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.218610,52.140940
Beethovenlaan,25,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.219571,52.141023
Beethovenlaan,27,,,3723JJ,Bilthoven,De Bilt,Utrecht,VBO,5.220016,52.140946
Beethovenlaan,4,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.214422,52.140039
Beethovenlaan,6,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.214776,52.140054
Beethovenlaan,8,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.215276,52.140077
Beethovenlaan,10,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.215787,52.139891
Beethovenlaan,14,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.216506,52.140054
Beethovenlaan,16,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.216802,52.139923
Beethovenlaan,18,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.217190,52.140204
Beethovenlaan,22,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.217660,52.140182
Beethovenlaan,24,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.218519,52.140150
Beethovenlaan,26,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.218950,52.140133
Beethovenlaan,28,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.219409,52.140143
Beethovenlaan,30,,,3723JK,Bilthoven,De Bilt,Utrecht,VBO,5.219918,52.140155
Mozartlaan,3,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.218667,52.144096
Mozartlaan,5,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.218851,52.143858
Mozartlaan,7,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.219148,52.143651
Mozartlaan,15,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.219382,52.143410
Mozartlaan,17,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.219602,52.143200
Mozartlaan,21,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.220089,52.142537
Mozartlaan,23,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.220350,52.142259
Mozartlaan,25,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.220531,52.142111
Mozartlaan,27,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.220806,52.141935
Mozartlaan,29,,,3723JL,Bilthoven,De Bilt,Utrecht,VBO,5.221029,52.141661
Mozartlaan,2,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.217567,52.143845
Mozartlaan,4,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.217854,52.143570
Mozartlaan,6,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.218043,52.143367
Mozartlaan,8,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.218252,52.143208
Mozartlaan,10,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.218434,52.143018
Mozartlaan,12,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.218641,52.142867
Mozartlaan,14,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.218907,52.142657
Mozartlaan,18,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.219444,52.142264
Mozartlaan,20,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.219730,52.142001
Mozartlaan,22,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.219856,52.141896
Mozartlaan,24,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.220035,52.141719
Mozartlaan,26,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.220101,52.141658
Mozartlaan,28,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.220296,52.141496
Mozartlaan,30,,,3723JM,Bilthoven,De Bilt,Utrecht,VBO,5.220395,52.141273
Strausslaan,1,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.220101,52.146459
Strausslaan,2,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.219517,52.145923
Strausslaan,3,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.220411,52.146266
Strausslaan,4,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.220412,52.145478
Strausslaan,5,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.220649,52.146137
Strausslaan,6,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.220776,52.145300
Strausslaan,8,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.221200,52.145185
Strausslaan,9,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.221487,52.145646
Strausslaan,10,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.221610,52.144981
Strausslaan,11,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.221871,52.145518
Strausslaan,13,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.222043,52.145368
Strausslaan,15,,,3723JN,Bilthoven,De Bilt,Utrecht,VBO,5.222560,52.145103
Verhulstlaan,3,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.220867,52.146267
Verhulstlaan,7,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221081,52.146419
Verhulstlaan,9,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221192,52.146550
Verhulstlaan,11,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221336,52.146685
Verhulstlaan,13,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221598,52.146777
Verhulstlaan,15,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221688,52.146842
Verhulstlaan,17,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.221917,52.147005
Verhulstlaan,19,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.222015,52.147066
Verhulstlaan,21,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.222298,52.147188
Verhulstlaan,23,,,3723JP,Bilthoven,De Bilt,Utrecht,VBO,5.222395,52.147247
Verhulstlaan,2,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.221331,52.145725
Verhulstlaan,4,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.221665,52.145875
Verhulstlaan,6,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.221763,52.145935
Verhulstlaan,8,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.221971,52.146077
Verhulstlaan,10,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222049,52.146129
Verhulstlaan,12,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222233,52.146287
Verhulstlaan,14,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222306,52.146347
Verhulstlaan,16,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222556,52.146473
Verhulstlaan,18,A,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222904,52.146603
Verhulstlaan,18,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.222603,52.146541
Verhulstlaan,20,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.223085,52.146861
Verhulstlaan,22,,,3723JR,Bilthoven,De Bilt,Utrecht,VBO,5.223420,52.147048
Bachlaan,1,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.220403,52.140837
Bachlaan,3,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.220757,52.141163
Bachlaan,5,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.221306,52.141432
Bachlaan,7,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.221918,52.141714
Bachlaan,9,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.223060,52.140389
Bachlaan,15,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.222119,52.139495
Bachlaan,17,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.220843,52.139942
Bachlaan,19,,,3723JS,Bilthoven,De Bilt,Utrecht,VBO,5.220455,52.140180
Wagnerlaan,1,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.222375,52.141530
Wagnerlaan,3,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.222829,52.142018
Wagnerlaan,17,A,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.223581,52.142304
Wagnerlaan,17,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.223581,52.142304
Wagnerlaan,19,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.223904,52.142524
Wagnerlaan,21,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.223878,52.142991
Wagnerlaan,23,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.224565,52.143001
Wagnerlaan,25,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.224785,52.143172
Wagnerlaan,27,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.225039,52.143294
Wagnerlaan,29,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.225396,52.143663
Wagnerlaan,31,,,3723JT,Bilthoven,De Bilt,Utrecht,VBO,5.225974,52.143844
Wagnerlaan,2,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.222934,52.140923
Wagnerlaan,4,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.223249,52.141211
Wagnerlaan,6,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.223634,52.141364
Wagnerlaan,8,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.223784,52.141613
Wagnerlaan,10,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.224112,52.141749
Wagnerlaan,12,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.224373,52.141899
Wagnerlaan,14,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.224568,52.142128
Wagnerlaan,22,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.224978,52.142187
Wagnerlaan,24,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.225062,52.142241
Wagnerlaan,26,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.225124,52.142486
Wagnerlaan,28,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.225506,52.142570
Wagnerlaan,30,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.225577,52.142794
Wagnerlaan,32,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.225833,52.142954
Wagnerlaan,34,,,3723JV,Bilthoven,De Bilt,Utrecht,VBO,5.226063,52.143096
