openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,4,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.830777,52.725180
Rozenstraat,6,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.830827,52.725135
Rozenstraat,8,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.830877,52.725089
Rozenstraat,10,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.830934,52.725038
Rozenstraat,12,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831257,52.724911
Rozenstraat,14,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831346,52.724877
Rozenstraat,16,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831427,52.724846
Rozenstraat,18,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831498,52.724819
Rozenstraat,20,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831579,52.724787
Rozenstraat,22,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.831663,52.724755
Rozenstraat,24,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832002,52.724625
Rozenstraat,26,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832082,52.724594
Rozenstraat,28,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832150,52.724567
Rozenstraat,30,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832230,52.724536
Rozenstraat,32,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832310,52.724505
Rozenstraat,34,,,1738CE,Waarland,Schagen,Noord-Holland,VBO,4.832389,52.724475
Irissenstraat,1,p,1,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831144,52.724964
Irissenstraat,1,p,2,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831124,52.724939
Irissenstraat,1,p,3,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831102,52.724918
Irissenstraat,1,p,4,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831079,52.724896
Irissenstraat,1,p,5,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831056,52.724874
Irissenstraat,1,p,6,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831031,52.724849
Irissenstraat,1,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831067,52.724767
Irissenstraat,2,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830777,52.724889
Irissenstraat,3,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.831012,52.724715
Irissenstraat,4,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830721,52.724830
Irissenstraat,5,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830962,52.724667
Irissenstraat,6,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830664,52.724788
Irissenstraat,7,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830907,52.724614
Irissenstraat,8,,,1738CG,Waarland,Schagen,Noord-Holland,VBO,4.830609,52.724728
Gladiolenstraat,1,a,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831767,52.724565
Gladiolenstraat,1,b,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831786,52.724591
Gladiolenstraat,1,c,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831805,52.724616
Gladiolenstraat,1,d,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831832,52.724638
Gladiolenstraat,1,e,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831861,52.724659
Gladiolenstraat,1,f,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831882,52.724681
Gladiolenstraat,1,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831795,52.724493
Gladiolenstraat,2,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831500,52.724593
Gladiolenstraat,3,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831736,52.724438
Gladiolenstraat,4,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831449,52.724545
Gladiolenstraat,5,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831690,52.724394
Gladiolenstraat,6,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831399,52.724496
Gladiolenstraat,7,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831636,52.724344
Gladiolenstraat,8,,,1738CH,Waarland,Schagen,Noord-Holland,VBO,4.831345,52.724444
Bloemstraat,1,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832054,52.724169
Bloemstraat,3,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832107,52.724220
Bloemstraat,5,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832158,52.724268
Bloemstraat,7,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832208,52.724316
Bloemstraat,9,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832358,52.724776
Bloemstraat,11,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832414,52.724823
Bloemstraat,13,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832457,52.724873
Bloemstraat,15,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832535,52.724950
Bloemstraat,17,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832592,52.725001
Bloemstraat,19,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.832639,52.725050
Bloemstraat,21,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833275,52.725352
Bloemstraat,23,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833313,52.725389
Bloemstraat,25,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833353,52.725428
Bloemstraat,27,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833393,52.725466
Bloemstraat,29,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833437,52.725508
Bloemstraat,31,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833667,52.725679
Bloemstraat,33,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833704,52.725715
Bloemstraat,35,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833746,52.725754
Bloemstraat,37,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833787,52.725794
Bloemstraat,39,,,1738CJ,Waarland,Schagen,Noord-Holland,VBO,4.833838,52.725842
Bloemstraat,2,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832714,52.724385
Bloemstraat,4,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832772,52.724421
Bloemstraat,6,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832816,52.724457
Bloemstraat,8,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832875,52.724512
Bloemstraat,10,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832919,52.724557
Bloemstraat,12,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.832962,52.724602
Bloemstraat,14,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833230,52.724849
Bloemstraat,16,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833283,52.724899
Bloemstraat,18,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833335,52.724950
Bloemstraat,20,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833383,52.724995
Bloemstraat,22,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833431,52.725041
Bloemstraat,24,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833478,52.725086
Bloemstraat,26,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833723,52.725309
Bloemstraat,28,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833776,52.725362
Bloemstraat,30,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.833833,52.725414
Bloemstraat,32,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.834006,52.725581
Bloemstraat,34,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.834051,52.725623
Bloemstraat,36,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.834092,52.725662
Bloemstraat,38,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.834134,52.725700
Bloemstraat,40,,,1738CK,Waarland,Schagen,Noord-Holland,VBO,4.834172,52.725736
Fresiastraat,1,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.832949,52.724248
Fresiastraat,2,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.832513,52.724144
Fresiastraat,3,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833037,52.724214
Fresiastraat,4,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.832692,52.724075
Fresiastraat,5,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833114,52.724185
Fresiastraat,6,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.832865,52.724008
Fresiastraat,7,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833190,52.724156
Fresiastraat,8,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833042,52.723941
Fresiastraat,9,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833343,52.724118
Fresiastraat,10,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833215,52.723875
Fresiastraat,11,,,1738CL,Waarland,Schagen,Noord-Holland,VBO,4.833450,52.724077
Anjerstraat,1,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833448,52.724724
Anjerstraat,2,p,1,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833021,52.724656
Anjerstraat,2,p,2,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833065,52.724647
Anjerstraat,2,p,3,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833095,52.724629
Anjerstraat,2,p,4,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833140,52.724621
Anjerstraat,2,t,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833184,52.724603
Anjerstraat,2,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833281,52.724547
Anjerstraat,3,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833535,52.724690
Anjerstraat,4,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833362,52.724516
Anjerstraat,5,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833606,52.724663
Anjerstraat,6,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833443,52.724485
Anjerstraat,7,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833701,52.724627
Anjerstraat,8,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833523,52.724454
Anjerstraat,9,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833824,52.724579
Anjerstraat,10,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833632,52.724381
Anjerstraat,11,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833923,52.724542
Anjerstraat,12,,,1738CM,Waarland,Schagen,Noord-Holland,VBO,4.833729,52.724344
Leliestraat,1,a,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833516,52.725135
Leliestraat,1,b,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833558,52.725115
Leliestraat,1,c,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833600,52.725108
Leliestraat,1,d,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833624,52.725093
Leliestraat,1,e,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833671,52.725079
Leliestraat,1,f,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833707,52.725065
Leliestraat,1,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833968,52.725200
Leliestraat,2,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833773,52.725004
Leliestraat,3,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834059,52.725164
Leliestraat,4,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833848,52.724975
Leliestraat,5,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834137,52.725134
Leliestraat,6,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833931,52.724943
Leliestraat,7,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834216,52.725104
Leliestraat,8,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.833998,52.724917
Leliestraat,9,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834349,52.725052
Leliestraat,10,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834125,52.724840
Leliestraat,11,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834430,52.725021
Leliestraat,12,,,1738CN,Waarland,Schagen,Noord-Holland,VBO,4.834224,52.724802
't Modderweidje,2,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834472,52.725847
't Modderweidje,4,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834379,52.725882
't Modderweidje,6,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834318,52.725905
't Modderweidje,8,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834251,52.725931
't Modderweidje,10,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834125,52.725946
't Modderweidje,12,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.834050,52.725975
't Modderweidje,14,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833983,52.726001
't Modderweidje,16,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833923,52.726025
't Modderweidje,18,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833857,52.726050
't Modderweidje,20,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833752,52.726112
't Modderweidje,22,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833682,52.726142
't Modderweidje,24,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833611,52.726172
't Modderweidje,26,,,1738CP,Waarland,Schagen,Noord-Holland,VBO,4.833542,52.726201
't Modderweidje,1,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833435,52.726011
't Modderweidje,3,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833382,52.725961
't Modderweidje,5,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833334,52.725915
't Modderweidje,7,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833286,52.725869
't Modderweidje,9,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833044,52.725903
't Modderweidje,11,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.832972,52.725930
't Modderweidje,13,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.832897,52.725960
't Modderweidje,15,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.832821,52.725989
't Modderweidje,17,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833181,52.726186
't Modderweidje,19,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833187,52.726242
't Modderweidje,21,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833235,52.726285
't Modderweidje,23,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833283,52.726327
't Modderweidje,25,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833332,52.726370
't Modderweidje,27,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833380,52.726412
't Modderweidje,29,,,1738CR,Waarland,Schagen,Noord-Holland,VBO,4.833429,52.726455
De Streng,1,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834785,52.726511
De Streng,2,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834496,52.725438
De Streng,3,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834997,52.726606
De Streng,4,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834551,52.725491
De Streng,5,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835204,52.726831
De Streng,6,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834611,52.725549
De Streng,7,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835127,52.726864
De Streng,8,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834675,52.725612
De Streng,9,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835045,52.726897
De Streng,10,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834749,52.725669
De Streng,11,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834944,52.726959
De Streng,12,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834789,52.725708
De Streng,13,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834859,52.726994
De Streng,14,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834836,52.725752
De Streng,16,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834873,52.725788
De Streng,18,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834933,52.725856
De Streng,20,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.834991,52.725908
De Streng,22,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835032,52.725952
De Streng,24,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835081,52.725999
De Streng,26,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835170,52.726078
De Streng,28,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835218,52.726124
De Streng,30,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835263,52.726168
De Streng,32,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835308,52.726211
De Streng,34,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835351,52.726253
De Streng,36,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835529,52.726519
De Streng,38,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835529,52.726519
De Streng,40,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835454,52.726537
De Streng,42,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835454,52.726537
De Streng,44,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835380,52.726563
De Streng,46,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835380,52.726563
De Streng,48,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835306,52.726590
De Streng,50,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835306,52.726590
De Streng,56,,,1738CS,Waarland,Schagen,Noord-Holland,VBO,4.835487,52.726982
De Katuil,1,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834759,52.726060
De Katuil,3,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834661,52.726095
De Katuil,5,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834596,52.726120
De Katuil,7,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834516,52.726151
De Katuil,9,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834398,52.726190
De Katuil,11,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834308,52.726222
De Katuil,13,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834205,52.726319
De Katuil,15,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834132,52.726349
De Katuil,17,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834067,52.726377
De Katuil,19,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.834001,52.726405
De Katuil,21,,,1738CT,Waarland,Schagen,Noord-Holland,VBO,4.833913,52.726442
't Krofje,1,,,1738CW,Waarland,Schagen,Noord-Holland,VBO,4.835925,52.726575
't Krofje,3,,,1738CW,Waarland,Schagen,Noord-Holland,VBO,4.836032,52.726530
De Oude Weid,1,,,1738CX,Waarland,Schagen,Noord-Holland,VBO,4.833095,52.726618
De Oude Weid,3,,,1738CX,Waarland,Schagen,Noord-Holland,VBO,4.832892,52.726669
De Oude Weid,5,,,1738CX,Waarland,Schagen,Noord-Holland,VBO,4.832748,52.726736
De Oude Weid,7,,,1738CX,Waarland,Schagen,Noord-Holland,VBO,4.832568,52.726792
De Doorbraak,2,a,,1738CZ,Waarland,Schagen,Noord-Holland,VBO,4.832030,52.726492
De Doorbraak,2,,,1738CZ,Waarland,Schagen,Noord-Holland,VBO,4.832179,52.726606
De Doorbraak,4,,,1738CZ,Waarland,Schagen,Noord-Holland,VBO,4.831934,52.726152
Zandweg,2,,,1738DA,Waarland,Schagen,Noord-Holland,VBO,4.833180,52.740616
Zandweg,3,,,1738DA,Waarland,Schagen,Noord-Holland,VBO,4.833313,52.741126
Zandweg,5,a,,1738DA,Waarland,Schagen,Noord-Holland,VBO,4.834227,52.741733
Zandweg,5,,,1738DA,Waarland,Schagen,Noord-Holland,VBO,4.833889,52.741504
Slootgaardweg,1,a,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.838233,52.735096
Slootgaardweg,1,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.838726,52.734869
Slootgaardweg,3,a,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.836015,52.736244
Slootgaardweg,3,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.837930,52.735241
Slootgaardweg,5,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.835063,52.736897
Slootgaardweg,7,a,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.833051,52.738185
Slootgaardweg,7,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.833647,52.737885
Slootgaardweg,11,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.831935,52.738910
Slootgaardweg,15,a,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.830379,52.739718
Slootgaardweg,15,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.830716,52.739621
Slootgaardweg,17,a,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.829624,52.740242
Slootgaardweg,17,,,1738DB,Waarland,Schagen,Noord-Holland,VBO,4.830099,52.740025
Slootgaardweg,2,b,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.838923,52.735078
Slootgaardweg,2,c,1,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.836405,52.737014
Slootgaardweg,2,c,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.836056,52.736874
Slootgaardweg,2,d,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.834550,52.737693
Slootgaardweg,2,e,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.834249,52.737915
Slootgaardweg,2,f,1,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.833848,52.738356
Slootgaardweg,2,f,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.833423,52.738435
Slootgaardweg,2,g,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.833158,52.738711
Slootgaardweg,4,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.829369,52.740884
Slootgaardweg,6,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.829188,52.741028
Slootgaardweg,6,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828915,52.741254
Slootgaardweg,8,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.827494,52.742033
Slootgaardweg,10,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828547,52.744604
Slootgaardweg,10,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828319,52.744321
Slootgaardweg,12,a,1,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.826145,52.742125
Slootgaardweg,12,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.825543,52.742077
Slootgaardweg,12,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.826441,52.742163
Slootgaardweg,14,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.823850,52.741803
Slootgaardweg,16,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.823187,52.741691
Slootgaardweg,18,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.821872,52.741461
Slootgaardweg,20,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.818054,52.740878
Slootgaardweg,21,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828952,52.740567
Slootgaardweg,21,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828830,52.740715
Slootgaardweg,23,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828645,52.740968
Slootgaardweg,25,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.828370,52.741152
Slootgaardweg,27,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.822458,52.741168
Slootgaardweg,27,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.824639,52.741518
Slootgaardweg,29,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.821423,52.741021
Slootgaardweg,31,a,1,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.817808,52.740321
Slootgaardweg,31,a,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.817401,52.740346
Slootgaardweg,31,b,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.816515,52.740280
Slootgaardweg,31,,,1738DC,Waarland,Schagen,Noord-Holland,VBO,4.820712,52.740899
Slootgaardweg,24,a,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.814304,52.745098
Slootgaardweg,24,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.813524,52.745397
Slootgaardweg,26,a,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.814690,52.740333
Slootgaardweg,26,b,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.814985,52.740562
Slootgaardweg,26,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.813357,52.744837
Slootgaardweg,28,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.813900,52.740251
Slootgaardweg,30,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.812078,52.739951
Slootgaardweg,32,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.811907,52.739918
Slootgaardweg,33,a,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.815159,52.740035
Slootgaardweg,33,b,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.815694,52.740059
Slootgaardweg,33,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.816399,52.740297
Slootgaardweg,34,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.811772,52.739895
Slootgaardweg,35,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.814114,52.739967
Slootgaardweg,36,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.811104,52.739779
Slootgaardweg,37,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.811352,52.739535
Slootgaardweg,38,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.810441,52.739714
Slootgaardweg,39,a,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.810583,52.739153
Slootgaardweg,39,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.810629,52.739333
Slootgaardweg,41,,,1738DD,Waarland,Schagen,Noord-Holland,VBO,4.807443,52.738922
Ringvaartweg,2,,,1738DE,Waarland,Schagen,Noord-Holland,VBO,4.796420,52.740413
Ringvaartweg,3,,,1738DE,Waarland,Schagen,Noord-Holland,VBO,4.798966,52.742832
Ringvaartweg,4,,,1738DE,Waarland,Schagen,Noord-Holland,VBO,4.796514,52.740318
Ringvaartweg,6,,,1738DE,Waarland,Schagen,Noord-Holland,VBO,4.797132,52.740424
Ringvaartweg,8,a,,1738DE,Waarland,Schagen,Noord-Holland,VBO,4.797581,52.740555
