openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agter de hoven,37,,,5861CH,Wanssum,Venray,Limburg,VBO,6.071057,51.533732
Agter de hoven,39,,,5861CH,Wanssum,Venray,Limburg,VBO,6.071141,51.533637
Agter de hoven,2,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069097,51.534765
Agter de hoven,4,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069227,51.534695
Agter de hoven,6,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069362,51.534592
Agter de hoven,8,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069540,51.534470
Agter de hoven,10,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069684,51.534376
Agter de hoven,12,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069834,51.534274
Agter de hoven,14,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.069980,51.534158
Agter de hoven,16,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070116,51.534066
Agter de hoven,18,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070275,51.533982
Agter de hoven,20,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070423,51.533766
Agter de hoven,22,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070602,51.533776
Agter de hoven,24,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070630,51.533605
Agter de hoven,26,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070626,51.533403
Agter de hoven,28,,,5861CJ,Wanssum,Venray,Limburg,VBO,6.070731,51.533308
De Cuyperstraat,1,,,5861CK,Wanssum,Venray,Limburg,VBO,6.074602,51.535751
De Cuyperstraat,3,,,5861CK,Wanssum,Venray,Limburg,VBO,6.074395,51.535834
De Cuyperstraat,5,,,5861CK,Wanssum,Venray,Limburg,VBO,6.074252,51.535820
De Cuyperstraat,7,,,5861CK,Wanssum,Venray,Limburg,VBO,6.074115,51.535795
De Cuyperstraat,9,,,5861CK,Wanssum,Venray,Limburg,VBO,6.073848,51.535676
De Cuyperstraat,11,,,5861CK,Wanssum,Venray,Limburg,VBO,6.073700,51.535743
De Cuyperstraat,13,,,5861CK,Wanssum,Venray,Limburg,VBO,6.073448,51.535663
De Cuyperstraat,15,,,5861CK,Wanssum,Venray,Limburg,VBO,6.073280,51.535680
De Cuyperstraat,17,,,5861CK,Wanssum,Venray,Limburg,VBO,6.072799,51.535575
De Cuyperstraat,19,,,5861CK,Wanssum,Venray,Limburg,VBO,6.072616,51.535648
De Cuyperstraat,21,,,5861CL,Wanssum,Venray,Limburg,VBO,6.071378,51.535473
De Cuyperstraat,23,,,5861CL,Wanssum,Venray,Limburg,VBO,6.071248,51.535479
De Cuyperstraat,25,,,5861CL,Wanssum,Venray,Limburg,VBO,6.071113,51.535471
De Cuyperstraat,27,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070987,51.535474
De Cuyperstraat,29,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070843,51.535442
De Cuyperstraat,31,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070713,51.535439
De Cuyperstraat,33,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070579,51.535406
De Cuyperstraat,35,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070448,51.535244
De Cuyperstraat,37,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070314,51.535236
De Cuyperstraat,39,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070184,51.535372
De Cuyperstraat,41,,,5861CL,Wanssum,Venray,Limburg,VBO,6.070040,51.535363
De Cuyperstraat,43,,,5861CL,Wanssum,Venray,Limburg,VBO,6.069912,51.535369
De Cuyperstraat,45,,,5861CL,Wanssum,Venray,Limburg,VBO,6.069774,51.535337
De Cuyperstraat,47,,,5861CL,Wanssum,Venray,Limburg,VBO,6.069609,51.535295
De Cuyperstraat,51,A,,5861CL,Wanssum,Venray,Limburg,VBO,6.068953,51.534911
De Cuyperstraat,51,,,5861CL,Wanssum,Venray,Limburg,VBO,6.068759,51.535043
De Cuyperstraat,53,,,5861CL,Wanssum,Venray,Limburg,VBO,6.068603,51.534935
De Cuyperstraat,55,,,5861CL,Wanssum,Venray,Limburg,VBO,6.068514,51.534912
De Cuyperstraat,57,,,5861CL,Wanssum,Venray,Limburg,VBO,6.068389,51.534834
De Cuyperstraat,2,,,5861CM,Wanssum,Venray,Limburg,VBO,6.074673,51.536237
De Cuyperstraat,4,,,5861CM,Wanssum,Venray,Limburg,VBO,6.074384,51.536082
De Cuyperstraat,6,,,5861CM,Wanssum,Venray,Limburg,VBO,6.074054,51.536168
De Cuyperstraat,8,,,5861CM,Wanssum,Venray,Limburg,VBO,6.073793,51.536048
De Cuyperstraat,10,,,5861CM,Wanssum,Venray,Limburg,VBO,6.073603,51.536028
De Cuyperstraat,12,,,5861CM,Wanssum,Venray,Limburg,VBO,6.073460,51.535997
De Cuyperstraat,14,,,5861CM,Wanssum,Venray,Limburg,VBO,6.073375,51.535998
De Cuyperstraat,16,,,5861CM,Wanssum,Venray,Limburg,VBO,6.073214,51.536008
De Cuyperstraat,18,,,5861CM,Wanssum,Venray,Limburg,VBO,6.072760,51.535952
De Cuyperstraat,20,,,5861CM,Wanssum,Venray,Limburg,VBO,6.072620,51.535945
De Cuyperstraat,22,,,5861CM,Wanssum,Venray,Limburg,VBO,6.072526,51.535923
De Cuyperstraat,24,,,5861CM,Wanssum,Venray,Limburg,VBO,6.072334,51.535911
De Cuyperstraat,26,,,5861CM,Wanssum,Venray,Limburg,VBO,6.072071,51.535894
De Cuyperstraat,28,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070983,51.535779
De Cuyperstraat,30,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070864,51.535776
De Cuyperstraat,32,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070734,51.535764
De Cuyperstraat,34,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070647,51.535741
De Cuyperstraat,36,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070484,51.535737
De Cuyperstraat,38,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070404,51.535722
De Cuyperstraat,40,,,5861CM,Wanssum,Venray,Limburg,VBO,6.070254,51.535736
de Blauwe Steen,1,,,5861CN,Wanssum,Venray,Limburg,VBO,6.060980,51.537794
de Blauwe Steen,2,,,5861CN,Wanssum,Venray,Limburg,VBO,6.061308,51.538548
Meerlosebaan,1,,,5861CP,Wanssum,Venray,Limburg,VBO,6.070174,51.533141
Meerlosebaan,2,,,5861CP,Wanssum,Venray,Limburg,VBO,6.070169,51.533590
Meerlosebaan,3,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069930,51.533279
Meerlosebaan,4,,,5861CP,Wanssum,Venray,Limburg,VBO,6.070105,51.533633
Meerlosebaan,5,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069636,51.533149
Meerlosebaan,6,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069981,51.533715
Meerlosebaan,7,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069419,51.533049
Meerlosebaan,8,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069918,51.533773
Meerlosebaan,9,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069126,51.532956
Meerlosebaan,10,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069796,51.533841
Meerlosebaan,11,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068925,51.533109
Meerlosebaan,12,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069731,51.533883
Meerlosebaan,13,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069029,51.533266
Meerlosebaan,14,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069648,51.533989
Meerlosebaan,15,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069228,51.533365
Meerlosebaan,16,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069598,51.534060
Meerlosebaan,17,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069578,51.533477
Meerlosebaan,18,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069459,51.534115
Meerlosebaan,19,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069416,51.533600
Meerlosebaan,20,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069412,51.534187
Meerlosebaan,21,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069163,51.533728
Meerlosebaan,22,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069272,51.534240
Meerlosebaan,23,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069048,51.533834
Meerlosebaan,24,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069193,51.534274
Meerlosebaan,25,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068842,51.533590
Meerlosebaan,26,,,5861CP,Wanssum,Venray,Limburg,VBO,6.069044,51.534342
Meerlosebaan,27,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068645,51.533515
Meerlosebaan,28,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068980,51.534384
Meerlosebaan,29,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068385,51.533453
Meerlosebaan,30,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068857,51.534468
Meerlosebaan,31,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068125,51.533528
Meerlosebaan,32,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068808,51.534519
Meerlosebaan,33,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068244,51.533768
Meerlosebaan,34,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068681,51.534599
Meerlosebaan,35,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068416,51.533888
Meerlosebaan,36,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068606,51.534654
Meerlosebaan,37,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068568,51.534103
Meerlosebaan,38,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068300,51.534805
Meerlosebaan,39,,,5861CP,Wanssum,Venray,Limburg,VBO,6.068303,51.534335
Meerlosebaan,41,A,,5861CP,Wanssum,Venray,Limburg,VBO,6.067719,51.534577
Meerlosebaan,41,C,,5861CP,Wanssum,Venray,Limburg,VBO,6.066056,51.535038
Meerlosebaan,41,,,5861CP,Wanssum,Venray,Limburg,VBO,6.067939,51.534530
Meerlosebaan,43,,,5861CP,Wanssum,Venray,Limburg,VBO,6.066080,51.535775
Meerlosebaan,50,,,5861CP,Wanssum,Venray,Limburg,VBO,6.065502,51.536641
Beemdweg,1,A,,5861CR,Wanssum,Venray,Limburg,VBO,6.072736,51.532963
Beemdweg,1,,,5861CR,Wanssum,Venray,Limburg,VBO,6.072234,51.533033
Beemdweg,3,,,5861CR,Wanssum,Venray,Limburg,VBO,6.072824,51.532805
Beemdweg,4,,,5861CR,Wanssum,Venray,Limburg,VBO,6.072930,51.532731
Beemdweg,5,,,5861CR,Wanssum,Venray,Limburg,VBO,6.072915,51.532613
Beemdweg,7,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073234,51.532352
Beemdweg,8,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073377,51.532217
Beemdweg,9,A,,5861CR,Wanssum,Venray,Limburg,VBO,6.073515,51.531904
Beemdweg,9,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073486,51.532077
Beemdweg,10,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073757,51.531768
Beemdweg,11,,,5861CR,Wanssum,Venray,Limburg,VBO,6.074983,51.531738
Beemdweg,12,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073549,51.531544
Beemdweg,13,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073908,51.531243
Beemdweg,14,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073317,51.531422
Beemdweg,15,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073697,51.530884
Beemdweg,16,,,5861CR,Wanssum,Venray,Limburg,VBO,6.073111,51.531341
Beemdweg,18,,,5861CR,Wanssum,Venray,Limburg,VBO,6.072923,51.531220
Postbaan,1,A,,5861CS,Wanssum,Venray,Limburg,VBO,6.071264,51.532581
Postbaan,1,B,,5861CS,Wanssum,Venray,Limburg,VBO,6.071434,51.532403
Postbaan,1,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071034,51.532732
Postbaan,3,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071581,51.532257
Postbaan,5,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071640,51.532158
Postbaan,7,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071745,51.532048
Postbaan,9,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071801,51.531989
Postbaan,11,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071970,51.531955
Postbaan,13,,,5861CS,Wanssum,Venray,Limburg,VBO,6.071955,51.531826
Postbaan,15,,,5861CS,Wanssum,Venray,Limburg,VBO,6.072090,51.531697
Postbaan,17,,,5861CS,Wanssum,Venray,Limburg,VBO,6.072195,51.531559
Postbaan,19,,,5861CS,Wanssum,Venray,Limburg,VBO,6.072346,51.531456
Postbaan,21,,,5861CS,Wanssum,Venray,Limburg,VBO,6.072451,51.531319
Postbaan,23,,,5861CS,Wanssum,Venray,Limburg,VBO,6.072584,51.531114
Postbaan,2,A,,5861CT,Wanssum,Venray,Limburg,VBO,6.070996,51.532387
Postbaan,2,B,,5861CT,Wanssum,Venray,Limburg,VBO,6.070325,51.531739
Postbaan,2,,,5861CT,Wanssum,Venray,Limburg,VBO,6.070952,51.532449
Postbaan,4,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071132,51.532235
Postbaan,6,A,,5861CT,Wanssum,Venray,Limburg,VBO,6.071353,51.532022
Postbaan,6,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071302,51.532136
Postbaan,8,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071429,51.531967
Postbaan,10,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071591,51.531768
Postbaan,12,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071729,51.531477
Postbaan,14,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071567,51.531313
Postbaan,16,,,5861CT,Wanssum,Venray,Limburg,VBO,6.071883,51.531246
Postbaan,18,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072057,51.531259
Postbaan,20,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072047,51.531142
Postbaan,22,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072150,51.531065
Postbaan,24,A,,5861CT,Wanssum,Venray,Limburg,VBO,6.072385,51.530904
Postbaan,24,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072315,51.530993
Postbaan,26,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072664,51.530644
Postbaan,28,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072815,51.530489
Postbaan,30,,,5861CT,Wanssum,Venray,Limburg,VBO,6.072980,51.530305
Vosseven,2,,,5861CV,Wanssum,Venray,Limburg,VBO,6.071381,51.529688
Vosseven,5,,,5861CV,Wanssum,Venray,Limburg,VBO,6.067655,51.527564
Vosseven,6,,,5861CV,Wanssum,Venray,Limburg,VBO,6.066272,51.527657
Vosseven,7,,,5861CV,Wanssum,Venray,Limburg,VBO,6.065472,51.526412
het Zandt,2,,,5861CW,Wanssum,Venray,Limburg,VBO,6.074954,51.539011
het Zandt,9,,,5861CW,Wanssum,Venray,Limburg,VBO,6.074092,51.538590
het Zandt,11,,,5861CW,Wanssum,Venray,Limburg,VBO,6.073962,51.538609
Sportlaan,2,,,5861CX,Wanssum,Venray,Limburg,VBO,6.075246,51.533317
Sportlaan,4,,,5861CX,Wanssum,Venray,Limburg,VBO,6.076511,51.531450
Gagel,1,,,5861CZ,Wanssum,Venray,Limburg,VBO,6.074587,51.530818
Gagel,2,,,5861CZ,Wanssum,Venray,Limburg,VBO,6.076515,51.531434
Gagel,6,,,5861CZ,Wanssum,Venray,Limburg,VBO,6.076699,51.530524
Lange Ven,5,,,5861DA,Wanssum,Venray,Limburg,VBO,6.059404,51.531781
Weidehof,1,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072705,51.532454
Weidehof,2,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072632,51.532427
Weidehof,3,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072473,51.532384
Weidehof,4,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072404,51.532352
Weidehof,6,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072278,51.532192
Weidehof,7,,,5861DB,Wanssum,Venray,Limburg,VBO,6.072463,51.532098
De Schoevert,1,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069837,51.535668
De Schoevert,3,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069796,51.535742
De Schoevert,5,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069779,51.535818
De Schoevert,7,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069789,51.535893
De Schoevert,9,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069757,51.535977
De Schoevert,11,A,,5861DC,Wanssum,Venray,Limburg,VBO,6.069759,51.536351
De Schoevert,11,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069652,51.536092
De Schoevert,13,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069900,51.536344
De Schoevert,15,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070027,51.536339
De Schoevert,17,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070157,51.536352
De Schoevert,19,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070281,51.536363
De Schoevert,21,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070409,51.536382
De Schoevert,23,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070327,51.536571
De Schoevert,25,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070311,51.536635
De Schoevert,27,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070275,51.536725
De Schoevert,29,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070278,51.536793
De Schoevert,31,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070260,51.536898
De Schoevert,33,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070235,51.536958
De Schoevert,35,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070167,51.537030
De Schoevert,37,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070197,51.537262
De Schoevert,39,,,5861DC,Wanssum,Venray,Limburg,VBO,6.070139,51.537399
De Schoevert,41,,,5861DC,Wanssum,Venray,Limburg,VBO,6.069988,51.537680
De Schoevert,2,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070189,51.536066
De Schoevert,4,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070317,51.536061
De Schoevert,6,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070409,51.536094
De Schoevert,8,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070568,51.536088
De Schoevert,10,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070652,51.536114
De Schoevert,12,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070816,51.536114
De Schoevert,14,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070895,51.536134
De Schoevert,16,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070915,51.536330
De Schoevert,18,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070884,51.536385
De Schoevert,20,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070868,51.536442
De Schoevert,22,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070886,51.536553
De Schoevert,24,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070814,51.536680
De Schoevert,26,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070805,51.536802
De Schoevert,30,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070658,51.537049
De Schoevert,32,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070788,51.537050
De Schoevert,34,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070927,51.537063
De Schoevert,36,,,5861DD,Wanssum,Venray,Limburg,VBO,6.071048,51.537069
De Schoevert,38,,,5861DD,Wanssum,Venray,Limburg,VBO,6.071179,51.537077
De Schoevert,40,,,5861DD,Wanssum,Venray,Limburg,VBO,6.071305,51.537098
De Schoevert,42,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070718,51.537347
De Schoevert,44,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070588,51.537477
De Schoevert,46,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070519,51.537643
De Schoevert,48,,,5861DD,Wanssum,Venray,Limburg,VBO,6.070465,51.537790
De Meent,1,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069371,51.536282
De Meent,2,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069763,51.536536
De Meent,3,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069358,51.536350
De Meent,4,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069767,51.536603
De Meent,5,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069334,51.536453
De Meent,6,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069727,51.536692
De Meent,7,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069318,51.536518
De Meent,8,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069727,51.536759
De Meent,9,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069296,51.536596
De Meent,10,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069689,51.536848
De Meent,11,A,,5861DE,Wanssum,Venray,Limburg,VBO,6.069201,51.536746
De Meent,11,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069259,51.536672
De Meent,12,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069694,51.536915
De Meent,14,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069660,51.537006
De Meent,15,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069243,51.536829
De Meent,17,A,,5861DE,Wanssum,Venray,Limburg,VBO,6.069192,51.536983
De Meent,17,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069221,51.536907
De Meent,19,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069220,51.537143
De Meent,21,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069471,51.537269
De Meent,23,,,5861DE,Wanssum,Venray,Limburg,VBO,6.069714,51.537280
Kamillepad,3,,,5861EA,Wanssum,Venray,Limburg,VBO,6.089271,51.541654
Kamillepad,5,,,5861EA,Wanssum,Venray,Limburg,VBO,6.089661,51.541735
Kamillepad,7,,,5861EA,Wanssum,Venray,Limburg,VBO,6.090381,51.541726
Kamillepad,9,,,5861EA,Wanssum,Venray,Limburg,VBO,6.090801,51.541723
Kamillepad,15,,,5861EA,Wanssum,Venray,Limburg,VBO,6.093154,51.541502
Kamillepad,17,,,5861EA,Wanssum,Venray,Limburg,VBO,6.094992,51.541110
Valeriaanpad,1,,,5861EB,Wanssum,Venray,Limburg,VBO,6.092110,51.541889
Valeriaanpad,3,,,5861EB,Wanssum,Venray,Limburg,VBO,6.092710,51.542270
Jeneverbespad,1,,,5861EC,Wanssum,Venray,Limburg,VBO,6.091901,51.542039
Jeneverbespad,3,,,5861EC,Wanssum,Venray,Limburg,VBO,6.092045,51.542513
Thijmpad,1,,,5861ED,Wanssum,Venray,Limburg,VBO,6.089445,51.542219
Thijmpad,2,,,5861ED,Wanssum,Venray,Limburg,VBO,6.089141,51.542036
Thijmpad,3,,,5861ED,Wanssum,Venray,Limburg,VBO,6.090398,51.542203
Thijmpad,4,,,5861ED,Wanssum,Venray,Limburg,VBO,6.089408,51.542001
Thijmpad,6,,,5861ED,Wanssum,Venray,Limburg,VBO,6.089884,51.541992
Thijmpad,8,,,5861ED,Wanssum,Venray,Limburg,VBO,6.090588,51.541968
Thijmpad,10,,,5861ED,Wanssum,Venray,Limburg,VBO,6.090978,51.541894
Kamperfoeliepad,2,,,5861EE,Wanssum,Venray,Limburg,VBO,6.089596,51.542527
Kamperfoeliepad,4,,,5861EE,Wanssum,Venray,Limburg,VBO,6.090030,51.542371
Kamperfoeliepad,6,,,5861EE,Wanssum,Venray,Limburg,VBO,6.090743,51.542284
Kamperfoeliepad,8,,,5861EE,Wanssum,Venray,Limburg,VBO,6.091412,51.542302
Zuringpad,1,,,5861EG,Wanssum,Venray,Limburg,VBO,6.089025,51.541828
De Kooy,1,A,,5861EH,Wanssum,Venray,Limburg,VBO,6.085620,51.540737
De Kooy,1,,,5861EH,Wanssum,Venray,Limburg,VBO,6.085243,51.540643
De Kooy,2,,,5861EH,Wanssum,Venray,Limburg,VBO,6.086425,51.540839
De Kooy,5,,,5861EH,Wanssum,Venray,Limburg,VBO,6.085332,51.541249
De Kooy,7,A,,5861EH,Wanssum,Venray,Limburg,VBO,6.086311,51.541705
De Kooy,7,,,5861EH,Wanssum,Venray,Limburg,VBO,6.086311,51.541705
De Kooy,13,,,5861EH,Wanssum,Venray,Limburg,VBO,6.091094,51.545815
De Kooy,15,,,5861EH,Wanssum,Venray,Limburg,VBO,6.091262,51.546214
Stayerhofweg,2,A,,5861EJ,Wanssum,Venray,Limburg,VBO,6.085167,51.537150
Stayerhofweg,2,B,,5861EJ,Wanssum,Venray,Limburg,VBO,6.085708,51.537181
Stayerhofweg,2,C,,5861EJ,Wanssum,Venray,Limburg,VBO,6.086442,51.537161
Stayerhofweg,2,D,,5861EJ,Wanssum,Venray,Limburg,VBO,6.086046,51.537841
Stayerhofweg,2,E,,5861EJ,Wanssum,Venray,Limburg,VBO,6.085999,51.537978
Stayerhofweg,2,G,,5861EJ,Wanssum,Venray,Limburg,VBO,6.085408,51.537739
Stayerhofweg,3,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083765,51.538243
Stayerhofweg,4,A,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084982,51.538020
Stayerhofweg,4,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084744,51.537744
Stayerhofweg,5,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083770,51.538619
Stayerhofweg,6,A,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084152,51.540055
Stayerhofweg,6,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.085542,51.539246
Stayerhofweg,7,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083676,51.538770
Stayerhofweg,8,A,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084167,51.540954
Stayerhofweg,8,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084381,51.540226
Stayerhofweg,9,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083319,51.539557
Stayerhofweg,10,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084059,51.541421
Stayerhofweg,11,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083471,51.540473
Stayerhofweg,12,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.084113,51.541815
Stayerhofweg,14,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083931,51.542350
Stayerhofweg,25,A,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,B,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,C,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,D,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,E,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,F,,5861EJ,Wanssum,Venray,Limburg,VBO,6.082841,51.541303
Stayerhofweg,25,,,5861EJ,Wanssum,Venray,Limburg,VBO,6.083508,51.541238
