openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Via Regia,140,A,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667807,50.852485
Via Regia,140,B,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667807,50.852485
Via Regia,140,C,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667807,50.852485
Via Regia,140,D,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667807,50.852485
Via Regia,140,E,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667807,50.852485
Via Regia,142,A,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667739,50.852532
Via Regia,142,B,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667739,50.852532
Via Regia,142,C,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667739,50.852532
Via Regia,142,D,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667739,50.852532
Via Regia,142,E,,6217JX,Maastricht,Maastricht,Limburg,VBO,5.667739,50.852532
Via Regia,150,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,150,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,150,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,150,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,150,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,152,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,152,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,152,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,152,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,152,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,154,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,154,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,154,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,154,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,154,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,156,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,156,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,156,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,156,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,156,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,158,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,158,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,158,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,158,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,158,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,160,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,160,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,160,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,160,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,160,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,162,B,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,162,C,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,162,D,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,162,E,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.667277,50.852870
Via Regia,170,A,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.666557,50.853435
Via Regia,170,,,6217JZ,Maastricht,Maastricht,Limburg,VBO,5.666185,50.853604
Sint Annalaan,2,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676502,50.849423
Sint Annalaan,4,A,02,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676312,50.849413
Sint Annalaan,4,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676310,50.849421
Sint Annalaan,4,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676310,50.849421
Sint Annalaan,4,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676314,50.849408
Sint Annalaan,6,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676208,50.849400
Sint Annalaan,6,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676208,50.849400
Sint Annalaan,6,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676208,50.849400
Sint Annalaan,6,D,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676208,50.849400
Sint Annalaan,8,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676123,50.849391
Sint Annalaan,10,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676025,50.849383
Sint Annalaan,10,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676025,50.849383
Sint Annalaan,10,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.676025,50.849383
Sint Annalaan,12,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675910,50.849374
Sint Annalaan,12,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675910,50.849374
Sint Annalaan,14,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675843,50.849368
Sint Annalaan,14,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675841,50.849364
Sint Annalaan,16,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675768,50.849399
Sint Annalaan,16,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675787,50.849379
Sint Annalaan,18,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675665,50.849354
Sint Annalaan,18,B,01,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675668,50.849361
Sint Annalaan,18,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675665,50.849354
Sint Annalaan,18,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675665,50.849354
Sint Annalaan,18,D,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675668,50.849361
Sint Annalaan,20,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675571,50.849345
Sint Annalaan,22,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675484,50.849338
Sint Annalaan,24,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675396,50.849330
Sint Annalaan,24,C,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675396,50.849330
Sint Annalaan,24,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675396,50.849330
Sint Annalaan,26,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675311,50.849323
Sint Annalaan,28,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675230,50.849332
Sint Annalaan,28,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675236,50.849316
Sint Annalaan,30,A,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675148,50.849309
Sint Annalaan,30,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675148,50.849309
Sint Annalaan,32,,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.675068,50.849298
Sint Annalaan,34,A,01,6217KA,Maastricht,Maastricht,Limburg,VBO,5.674958,50.849285
Sint Annalaan,34,A,02,6217KA,Maastricht,Maastricht,Limburg,VBO,5.674958,50.849285
Sint Annalaan,34,A,03,6217KA,Maastricht,Maastricht,Limburg,VBO,5.674958,50.849285
Sint Annalaan,34,B,,6217KA,Maastricht,Maastricht,Limburg,VBO,5.674857,50.849283
Sint Annalaan,36,A,01,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,A,02,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,A,03,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,B,01,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,B,02,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,B,03,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,B,04,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,C,01,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,C,02,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674579,50.849260
Sint Annalaan,36,C,03,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674581,50.849260
Sint Annalaan,38,,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674466,50.849252
Sint Annalaan,40,A,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674403,50.849248
Sint Annalaan,40,B,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674373,50.849244
Sint Annalaan,40,C,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674338,50.849240
Sint Annalaan,42,,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674261,50.849234
Sint Annalaan,44,A,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674154,50.849225
Sint Annalaan,44,B,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674154,50.849225
Sint Annalaan,44,C,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674154,50.849225
Sint Annalaan,44,D,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674137,50.849261
Sint Annalaan,46,A,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674072,50.849218
Sint Annalaan,46,B,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.674072,50.849218
Sint Annalaan,48,,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.673981,50.849210
Sint Annalaan,50,A,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.673868,50.849201
Sint Annalaan,50,B,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.673868,50.849201
Sint Annalaan,52,A,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.673758,50.849191
Sint Annalaan,52,B,,6217KB,Maastricht,Maastricht,Limburg,VBO,5.673758,50.849191
Sint Annalaan,60,,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.673137,50.849210
Sint Annalaan,62,A,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672789,50.849194
Sint Annalaan,62,B,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672789,50.849194
Sint Annalaan,62,C,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672789,50.849194
Sint Annalaan,62,D,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672789,50.849194
Sint Annalaan,64,A,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672639,50.849183
Sint Annalaan,64,B,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672639,50.849183
Sint Annalaan,64,C,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672639,50.849183
Sint Annalaan,64,D,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672639,50.849183
Sint Annalaan,66,A,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672494,50.849169
Sint Annalaan,66,B,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672494,50.849169
Sint Annalaan,66,C,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672494,50.849169
Sint Annalaan,66,D,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672494,50.849169
Sint Annalaan,68,A,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672356,50.849158
Sint Annalaan,68,B,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672356,50.849158
Sint Annalaan,68,C,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672356,50.849158
Sint Annalaan,68,D,,6217KC,Maastricht,Maastricht,Limburg,VBO,5.672356,50.849158
Koningin Emmaplein,7,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.677132,50.849795
Statensingel,2,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683288,50.854187
Statensingel,4,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683192,50.853997
Statensingel,6,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683189,50.853955
Statensingel,6,B,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683057,50.854083
Statensingel,6,C,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683031,50.854017
Statensingel,6,D,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683092,50.853920
Statensingel,6,E,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683189,50.853955
Statensingel,6,F,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683244,50.854023
Statensingel,8,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683013,50.854022
Statensingel,8,B,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683076,50.854077
Statensingel,8,C,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683013,50.854022
Statensingel,8,D,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683082,50.853928
Statensingel,8,E,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683168,50.853961
Statensingel,8,F,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683224,50.854027
Statensingel,10,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683034,50.854086
Statensingel,10,B,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682990,50.854025
Statensingel,10,C,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683293,50.854205
Statensingel,10,D,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683201,50.854029
Statensingel,10,E,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683272,50.854149
Statensingel,10,F,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683316,50.854199
Statensingel,10,H,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683333,50.854268
Statensingel,10,K,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683223,50.854324
Statensingel,10,M,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683171,50.854339
Statensingel,10,N,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683109,50.854357
Statensingel,10,P,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682981,50.854389
Statensingel,10,R,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682892,50.854393
Statensingel,10,S,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682821,50.854294
Statensingel,10,T,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682884,50.854249
Statensingel,10,U,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682884,50.854249
Statensingel,10,V,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682970,50.854222
Statensingel,10,W,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682970,50.854222
Statensingel,10,Y,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683094,50.854203
Statensingel,10,Z,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683094,50.854203
Statensingel,12,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683250,50.854155
Statensingel,12,B,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683250,50.854155
Statensingel,12,C,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683250,50.854155
Statensingel,12,D,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683201,50.854331
Statensingel,12,E,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683150,50.854345
Statensingel,12,F,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683068,50.854212
Statensingel,14,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.681432,50.853197
Statensingel,16,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682969,50.853806
Statensingel,16,G,01,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682799,50.853954
Statensingel,16,G,02,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682769,50.853929
Statensingel,16,G,03,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682738,50.853907
Statensingel,16,G,04,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682707,50.853888
Statensingel,16,G,05,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682677,50.853866
Statensingel,16,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.683020,50.853770
Statensingel,18,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682864,50.853759
Statensingel,18,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682971,50.853740
Statensingel,20,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682885,50.853675
Statensingel,22,A,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682779,50.853622
Statensingel,22,B,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682779,50.853622
Statensingel,22,C,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682779,50.853622
Statensingel,24,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682755,50.853583
Statensingel,26,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682634,50.853498
Statensingel,30,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682582,50.853463
Statensingel,32,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682525,50.853422
Statensingel,36,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682474,50.853387
Statensingel,38,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682423,50.853352
Statensingel,42,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682375,50.853319
Statensingel,44,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682323,50.853283
Statensingel,48,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682274,50.853248
Statensingel,50,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682224,50.853213
Statensingel,54,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682170,50.853177
Statensingel,56,,,6217KD,Maastricht,Maastricht,Limburg,VBO,5.682123,50.853144
Statensingel,60,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.682072,50.853108
Statensingel,62,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.682021,50.853073
Statensingel,66,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681969,50.853036
Statensingel,68,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681920,50.853002
Statensingel,72,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681868,50.852968
Statensingel,74,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681821,50.852934
Statensingel,78,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681769,50.852898
Statensingel,80,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681719,50.852863
Statensingel,84,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681664,50.852826
Statensingel,86,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681507,50.852714
Statensingel,88,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681461,50.852683
Statensingel,90,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681414,50.852650
Statensingel,92,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681367,50.852617
Statensingel,94,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681316,50.852583
Statensingel,96,,,6217KE,Maastricht,Maastricht,Limburg,VBO,5.681272,50.852551
Statensingel,98,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.681055,50.852400
Statensingel,100,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.681008,50.852368
Statensingel,102,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680952,50.852330
Statensingel,104,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680909,50.852299
Statensingel,106,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680841,50.852286
Statensingel,108,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680788,50.852249
Statensingel,110,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680745,50.852219
Statensingel,112,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680698,50.852187
Statensingel,114,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680679,50.852140
Statensingel,116,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680636,50.852111
Statensingel,118,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680589,50.852078
Statensingel,120,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680539,50.852044
Statensingel,122,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680465,50.852026
Statensingel,124,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680417,50.851992
Statensingel,126,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680373,50.851962
Statensingel,128,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680327,50.851930
Statensingel,130,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680310,50.851884
Statensingel,132,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680260,50.851851
Statensingel,134,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680212,50.851818
Statensingel,136,,,6217KG,Maastricht,Maastricht,Limburg,VBO,5.680168,50.851786
Statensingel,138,,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679820,50.851544
Statensingel,140,,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679435,50.851275
Statensingel,142,,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679333,50.851208
Statensingel,144,A,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679261,50.851157
Statensingel,144,B,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679261,50.851157
Statensingel,146,,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679208,50.851121
Statensingel,148,,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679150,50.851082
Statensingel,150,A,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679074,50.851028
Statensingel,150,B,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679074,50.851028
Statensingel,152,A,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679014,50.850986
Statensingel,152,B,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.679014,50.850986
Statensingel,154,A,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678951,50.850941
Statensingel,154,B,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678951,50.850941
Statensingel,154,C,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678951,50.850941
Statensingel,154,D,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678951,50.850941
Statensingel,156,A,01,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678895,50.850901
Statensingel,156,A,02,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678895,50.850901
Statensingel,156,B,,6217KH,Maastricht,Maastricht,Limburg,VBO,5.678895,50.850901
Statensingel,158,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678668,50.850823
Statensingel,158,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678708,50.850821
Statensingel,158,C,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678683,50.850809
Statensingel,158,D,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678665,50.850851
Statensingel,160,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678650,50.850731
Statensingel,160,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678650,50.850731
Statensingel,162,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678588,50.850688
Statensingel,162,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678588,50.850688
Statensingel,164,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678524,50.850644
Statensingel,164,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678524,50.850644
Statensingel,166,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678464,50.850603
Statensingel,166,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678464,50.850603
Statensingel,168,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678402,50.850559
Statensingel,168,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678402,50.850559
Statensingel,170,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678340,50.850517
Statensingel,172,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678277,50.850472
Statensingel,174,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678226,50.850438
Statensingel,176,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678149,50.850386
Statensingel,176,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678149,50.850386
Statensingel,178,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678100,50.850350
Statensingel,180,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.678039,50.850306
Statensingel,182,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677968,50.850258
Statensingel,184,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677916,50.850221
Statensingel,186,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677851,50.850174
Statensingel,188,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677791,50.850132
Statensingel,190,,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677741,50.850098
Statensingel,192,A,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677666,50.850044
Statensingel,192,B,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677666,50.850044
Statensingel,192,C,,6217KJ,Maastricht,Maastricht,Limburg,VBO,5.677666,50.850044
Pastoor Habetsstraat,1,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.674617,50.851767
Pastoor Habetsstraat,3,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.674699,50.851720
Pastoor Habetsstraat,5,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.674766,50.851682
Pastoor Habetsstraat,7,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.674828,50.851646
Pastoor Habetsstraat,9,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.674945,50.851580
Pastoor Habetsstraat,11,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675004,50.851546
Pastoor Habetsstraat,13,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675070,50.851508
Pastoor Habetsstraat,15,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675176,50.851447
Pastoor Habetsstraat,17,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675242,50.851409
Pastoor Habetsstraat,19,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675306,50.851373
Pastoor Habetsstraat,21,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675369,50.851336
Pastoor Habetsstraat,23,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675473,50.851277
Pastoor Habetsstraat,25,,,6217KK,Maastricht,Maastricht,Limburg,VBO,5.675539,50.851242
