openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuhnaustraat,13,G,9,8031WK,Zwolle,Zwolle,Overijssel,VBO,6.089355,52.527644
Frobergerstraat,52,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088089,52.528493
Frobergerstraat,54,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088175,52.528497
Frobergerstraat,56,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088263,52.528500
Frobergerstraat,58,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088354,52.528505
Frobergerstraat,60,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088437,52.528508
Frobergerstraat,62,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087984,52.528681
Frobergerstraat,64,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088069,52.528683
Frobergerstraat,66,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088156,52.528688
Frobergerstraat,68,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088246,52.528694
Frobergerstraat,70,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088334,52.528697
Frobergerstraat,72,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088419,52.528702
Frobergerstraat,74,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087946,52.528858
Frobergerstraat,76,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087941,52.528913
Frobergerstraat,78,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087937,52.528964
Frobergerstraat,80,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087929,52.529019
Frobergerstraat,82,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087922,52.529071
Frobergerstraat,84,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087915,52.529124
Frobergerstraat,86,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087907,52.529178
Frobergerstraat,88,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087898,52.529231
Frobergerstraat,90,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087890,52.529413
Frobergerstraat,92,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.087979,52.529416
Frobergerstraat,94,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088069,52.529421
Frobergerstraat,96,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088161,52.529425
Frobergerstraat,98,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088244,52.529428
Frobergerstraat,100,,,8031WL,Zwolle,Zwolle,Overijssel,VBO,6.088339,52.529431
Frobergerstraat,102,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087878,52.529607
Frobergerstraat,104,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087972,52.529610
Frobergerstraat,106,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.088056,52.529613
Frobergerstraat,108,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.088142,52.529617
Frobergerstraat,110,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.088233,52.529621
Frobergerstraat,112,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.088315,52.529624
Frobergerstraat,114,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087840,52.529781
Frobergerstraat,116,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087836,52.529835
Frobergerstraat,118,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087828,52.529890
Frobergerstraat,120,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087823,52.529944
Frobergerstraat,122,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087818,52.529996
Frobergerstraat,124,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087810,52.530049
Frobergerstraat,126,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087804,52.530103
Frobergerstraat,128,,,8031WN,Zwolle,Zwolle,Overijssel,VBO,6.087801,52.530156
Purcellstraat,41,,,8031WP,Zwolle,Zwolle,Overijssel,VBO,6.088525,52.527951
Purcellstraat,43,,,8031WP,Zwolle,Zwolle,Overijssel,VBO,6.088519,52.528006
Purcellstraat,45,,,8031WP,Zwolle,Zwolle,Overijssel,VBO,6.088516,52.528061
Purcellstraat,47,,,8031WP,Zwolle,Zwolle,Overijssel,VBO,6.088507,52.528115
Purcellstraat,49,,,8031WP,Zwolle,Zwolle,Overijssel,VBO,6.088501,52.528166
Purcellstraat,51,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088495,52.528220
Purcellstraat,53,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088489,52.528273
Purcellstraat,55,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088486,52.528324
Purcellstraat,57,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088407,52.528877
Purcellstraat,59,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088399,52.528932
Purcellstraat,61,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088393,52.528984
Purcellstraat,63,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088387,52.529037
Purcellstraat,65,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088379,52.529090
Purcellstraat,67,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088371,52.529144
Purcellstraat,69,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088365,52.529196
Purcellstraat,71,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088359,52.529253
Purcellstraat,73,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088296,52.529802
Purcellstraat,75,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088285,52.529854
Purcellstraat,77,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088283,52.529909
Purcellstraat,79,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088278,52.529963
Purcellstraat,81,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088269,52.530014
Purcellstraat,83,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088260,52.530069
Purcellstraat,85,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088253,52.530122
Purcellstraat,87,,,8031WR,Zwolle,Zwolle,Overijssel,VBO,6.088247,52.530175
Purcellstraat,2,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088957,52.527690
Purcellstraat,4,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088953,52.527746
Purcellstraat,6,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088950,52.527798
Purcellstraat,8,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088947,52.527850
Purcellstraat,10,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088943,52.527905
Purcellstraat,12,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088940,52.527959
Purcellstraat,14,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088929,52.528011
Purcellstraat,16,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088922,52.528064
Purcellstraat,18,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088843,52.528631
Purcellstraat,20,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088834,52.528686
Purcellstraat,22,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088829,52.528740
Purcellstraat,24,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088826,52.528792
Purcellstraat,26,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088820,52.528848
Purcellstraat,28,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088813,52.528897
Purcellstraat,30,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088811,52.528953
Purcellstraat,32,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088806,52.529006
Purcellstraat,34,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088734,52.529568
Purcellstraat,36,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088726,52.529624
Purcellstraat,38,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088720,52.529677
Purcellstraat,40,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088719,52.529732
Purcellstraat,42,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088708,52.529783
Purcellstraat,44,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088706,52.529837
Purcellstraat,46,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088699,52.529894
Purcellstraat,48,,,8031WS,Zwolle,Zwolle,Overijssel,VBO,6.088696,52.529944
Kuhnaustraat,2,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088151,52.527546
Kuhnaustraat,4,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088312,52.527552
Kuhnaustraat,6,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088395,52.527555
Kuhnaustraat,8,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088554,52.527561
Kuhnaustraat,10,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088176,52.527390
Kuhnaustraat,12,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088365,52.527404
Kuhnaustraat,14,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088449,52.527408
Kuhnaustraat,16,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088636,52.527426
Kuhnaustraat,18,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088714,52.527436
Kuhnaustraat,20,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088901,52.527452
Kuhnaustraat,22,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.088983,52.527462
Kuhnaustraat,24,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.089166,52.527476
Kuhnaustraat,26,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.089243,52.527483
Kuhnaustraat,28,,,8031WT,Zwolle,Zwolle,Overijssel,VBO,6.089437,52.527499
Lassuslaan,1,G,1,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090332,52.524262
Lassuslaan,1,G,10,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089935,52.524367
Lassuslaan,1,G,11,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089980,52.524371
Lassuslaan,1,G,12,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090052,52.524379
Lassuslaan,1,G,13,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090094,52.524383
Lassuslaan,1,G,14,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090139,52.524388
Lassuslaan,1,G,15,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090183,52.524392
Lassuslaan,1,G,16,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090227,52.524396
Lassuslaan,1,G,2,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090125,52.524245
Lassuslaan,1,G,3,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090082,52.524240
Lassuslaan,1,G,4,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089879,52.524225
Lassuslaan,1,G,5,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089842,52.524219
Lassuslaan,1,G,6,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089634,52.524199
Lassuslaan,1,G,7,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089809,52.524356
Lassuslaan,1,G,8,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089848,52.524360
Lassuslaan,1,G,9,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089893,52.524362
Lassuslaan,1,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090257,52.524459
Lassuslaan,3,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090241,52.524517
Lassuslaan,5,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090230,52.524569
Lassuslaan,7,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090220,52.524622
Lassuslaan,9,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090207,52.524677
Lassuslaan,11,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090201,52.524728
Lassuslaan,13,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090189,52.524783
Lassuslaan,15,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090177,52.524836
Lassuslaan,17,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090169,52.524888
Lassuslaan,19,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090156,52.524942
Lassuslaan,21,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090142,52.524995
Lassuslaan,23,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090132,52.525050
Lassuslaan,25,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.090055,52.525238
Lassuslaan,27,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089971,52.525231
Lassuslaan,29,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089882,52.525224
Lassuslaan,31,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089791,52.525215
Lassuslaan,33,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089707,52.525210
Lassuslaan,35,,,8031XA,Zwolle,Zwolle,Overijssel,VBO,6.089617,52.525201
Lassuslaan,41,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089429,52.527708
Lassuslaan,43,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089422,52.527764
Lassuslaan,45,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089419,52.527819
Lassuslaan,47,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089412,52.527871
Lassuslaan,49,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089406,52.527925
Lassuslaan,51,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089401,52.527978
Lassuslaan,53,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089394,52.528031
Lassuslaan,55,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089388,52.528085
Lassuslaan,57,G,1,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089365,52.528459
Lassuslaan,57,G,2,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089150,52.528447
Lassuslaan,57,G,3,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089123,52.528446
Lassuslaan,57,G,4,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088904,52.528436
Lassuslaan,57,G,5,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088875,52.528437
Lassuslaan,57,G,6,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088665,52.528427
Lassuslaan,57,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089322,52.528420
Lassuslaan,59,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089321,52.528435
Lassuslaan,61,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089316,52.528455
Lassuslaan,63,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089199,52.528414
Lassuslaan,65,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089198,52.528429
Lassuslaan,67,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089197,52.528445
Lassuslaan,69,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089078,52.528407
Lassuslaan,71,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089077,52.528424
Lassuslaan,73,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.089075,52.528441
Lassuslaan,75,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088966,52.528403
Lassuslaan,77,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088964,52.528419
Lassuslaan,79,,,8031XB,Zwolle,Zwolle,Overijssel,VBO,6.088963,52.528435
Lassuslaan,81,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088842,52.528397
Lassuslaan,83,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088842,52.528413
Lassuslaan,85,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088839,52.528429
Lassuslaan,87,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088714,52.528391
Lassuslaan,89,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088714,52.528409
Lassuslaan,91,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088711,52.528423
Lassuslaan,93,G,1,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088869,52.528563
Lassuslaan,93,G,10,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089299,52.528583
Lassuslaan,93,G,2,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088916,52.528564
Lassuslaan,93,G,3,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088956,52.528566
Lassuslaan,93,G,4,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089004,52.528569
Lassuslaan,93,G,5,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089047,52.528570
Lassuslaan,93,G,6,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089123,52.528574
Lassuslaan,93,G,7,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089166,52.528576
Lassuslaan,93,G,8,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089210,52.528578
Lassuslaan,93,G,9,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089257,52.528581
Lassuslaan,93,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089300,52.528651
Lassuslaan,95,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089292,52.528706
Lassuslaan,97,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089289,52.528757
Lassuslaan,99,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089280,52.528811
Lassuslaan,101,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089275,52.528865
Lassuslaan,103,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089272,52.528916
Lassuslaan,105,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089263,52.528972
Lassuslaan,107,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089254,52.529025
Lassuslaan,109,G,1,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089252,52.529392
Lassuslaan,109,G,2,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089045,52.529386
Lassuslaan,109,G,3,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088998,52.529383
Lassuslaan,109,G,4,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088806,52.529375
Lassuslaan,109,G,5,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088749,52.529373
Lassuslaan,109,G,6,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.088559,52.529363
Lassuslaan,109,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089215,52.529352
Lassuslaan,111,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089212,52.529370
Lassuslaan,113,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089211,52.529389
Lassuslaan,115,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089101,52.529349
Lassuslaan,117,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089097,52.529364
Lassuslaan,119,,,8031XC,Zwolle,Zwolle,Overijssel,VBO,6.089095,52.529382
Lassuslaan,121,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088973,52.529344
Lassuslaan,123,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088970,52.529360
Lassuslaan,125,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088967,52.529379
Lassuslaan,127,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088845,52.529339
Lassuslaan,129,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088843,52.529356
Lassuslaan,131,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088842,52.529372
Lassuslaan,133,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088733,52.529333
Lassuslaan,135,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088730,52.529350
Lassuslaan,137,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088728,52.529368
Lassuslaan,139,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088598,52.529329
Lassuslaan,141,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088595,52.529344
Lassuslaan,143,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088593,52.529362
Lassuslaan,145,G,1,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088756,52.529501
Lassuslaan,145,G,10,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089189,52.529526
Lassuslaan,145,G,2,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088802,52.529504
Lassuslaan,145,G,3,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088854,52.529507
Lassuslaan,145,G,4,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088894,52.529509
Lassuslaan,145,G,5,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.088937,52.529512
Lassuslaan,145,G,6,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089012,52.529517
Lassuslaan,145,G,7,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089054,52.529517
Lassuslaan,145,G,8,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089100,52.529521
Lassuslaan,145,G,9,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089146,52.529524
Lassuslaan,145,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089184,52.529588
Lassuslaan,147,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089183,52.529642
Lassuslaan,149,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089172,52.529696
Lassuslaan,151,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089167,52.529750
Lassuslaan,153,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089165,52.529803
Lassuslaan,155,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089157,52.529856
Lassuslaan,157,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089148,52.529909
Lassuslaan,159,,,8031XD,Zwolle,Zwolle,Overijssel,VBO,6.089145,52.529964
Lassuslaan,2,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090939,52.524286
Lassuslaan,4,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090921,52.524347
Lassuslaan,6,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090898,52.524460
Lassuslaan,8,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090881,52.524524
Lassuslaan,10,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090829,52.524637
Lassuslaan,12,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090815,52.524700
Lassuslaan,14,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090791,52.524816
Lassuslaan,16,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090775,52.524877
Lassuslaan,18,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090724,52.524991
Lassuslaan,20,,,8031XE,Zwolle,Zwolle,Overijssel,VBO,6.090707,52.525052
Lassuslaan,32,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090475,52.525572
Lassuslaan,34,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090459,52.525638
Lassuslaan,36,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090447,52.525704
Lassuslaan,38,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090428,52.525771
Lassuslaan,40,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090409,52.525853
Lassuslaan,42,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090393,52.525924
Lassuslaan,44,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090377,52.525997
Lassuslaan,46,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090346,52.526120
Lassuslaan,48,T,1,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090452,52.526294
Lassuslaan,48,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090330,52.526186
Lassuslaan,50,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090488,52.525583
Lassuslaan,52,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090473,52.525647
Lassuslaan,54,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090463,52.525694
Lassuslaan,56,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090439,52.525761
Lassuslaan,58,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090428,52.525843
Lassuslaan,60,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090409,52.525913
Lassuslaan,62,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090391,52.525984
Lassuslaan,64,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090356,52.526109
Lassuslaan,66,,,8031XG,Zwolle,Zwolle,Overijssel,VBO,6.090342,52.526176
Lassuslaan,68,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090499,52.525573
Lassuslaan,70,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090485,52.525637
Lassuslaan,72,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090476,52.525705
Lassuslaan,74,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090450,52.525772
Lassuslaan,76,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090440,52.525853
Lassuslaan,78,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090421,52.525926
Lassuslaan,80,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090402,52.525998
Lassuslaan,82,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090373,52.526119
Lassuslaan,84,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090358,52.526186
Lassuslaan,86,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090513,52.525582
Lassuslaan,88,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090500,52.525647
Lassuslaan,90,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090491,52.525693
Lassuslaan,92,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090468,52.525760
Lassuslaan,94,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090457,52.525841
Lassuslaan,96,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090435,52.525915
Lassuslaan,98,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090421,52.525985
Lassuslaan,100,A,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090387,52.526090
Lassuslaan,100,B,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090382,52.526073
Lassuslaan,102,,,8031XH,Zwolle,Zwolle,Overijssel,VBO,6.090373,52.526177
Lassuslaan,104,,,8031XJ,Zwolle,Zwolle,Overijssel,VBO,6.090529,52.525572
Lassuslaan,106,,,8031XJ,Zwolle,Zwolle,Overijssel,VBO,6.090517,52.525638
Lassuslaan,108,,,8031XJ,Zwolle,Zwolle,Overijssel,VBO,6.090505,52.525705
Lassuslaan,110,,,8031XJ,Zwolle,Zwolle,Overijssel,VBO,6.090484,52.525771
