openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandstraat,9,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724989,51.510422
Zandstraat,11,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.726189,51.510880
Zandstraat,13,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.726770,51.510533
Zandstraat,15,a,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.727354,51.511003
Zandstraat,15,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.727298,51.510913
Zandstraat,17,a,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.727637,51.511400
Zandstraat,17,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.727577,51.511517
Zandstraat,19,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.727789,51.511842
Zandstraat,21,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.728440,51.512645
Zandstraat,23,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729467,51.513352
Zandstraat,25,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730327,51.513645
Zandstraat,27,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730921,51.514412
Zandstraat,29,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731214,51.514045
Zandstraat,31,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731847,51.515110
Zandstraat,33,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732663,51.515519
Zandstraat,35,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733389,51.516071
Zandstraat,37,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732218,51.516343
Zandstraat,39,,,4891PP,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732698,51.517038
Boven Heining,1,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724890,51.508104
Boven Heining,2,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729515,51.509011
Boven Heining,3,a,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730403,51.509376
Boven Heining,3,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.725552,51.508325
Boven Heining,4,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732405,51.509387
Boven Heining,5,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733709,51.510886
Boven Heining,6,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733402,51.510183
Boven Heining,8,,BEDR,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735032,51.510707
Boven Heining,8,,,4891PR,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734331,51.510701
Oude Trambaan,1,,,4891PS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733653,51.504774
Oude Trambaan,2,,,4891PS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736858,51.503209
Oude Trambaan,3,,,4891PS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.738590,51.502940
Oude Trambaan,4,,,4891PS,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736945,51.503183
Hazeldonksestraat,1,a,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729178,51.505441
Hazeldonksestraat,1,b,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730655,51.505916
Hazeldonksestraat,1,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.728387,51.505328
Hazeldonksestraat,2,a,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732772,51.504876
Hazeldonksestraat,2,b,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733087,51.504060
Hazeldonksestraat,2,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729957,51.505364
Hazeldonksestraat,3,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734189,51.503536
Hazeldonksestraat,4,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733306,51.503846
Hazeldonksestraat,5,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734278,51.503312
Hazeldonksestraat,6,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733790,51.503237
Hazeldonksestraat,7,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735508,51.502977
Hazeldonksestraat,8,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734154,51.502979
Hazeldonksestraat,9,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736107,51.503376
Hazeldonksestraat,11,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736757,51.504270
Hazeldonksestraat,12,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736752,51.503568
Hazeldonksestraat,14,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.737745,51.504635
Hazeldonksestraat,15,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.739906,51.504647
Hazeldonksestraat,17,,,4891PT,Rijsbergen,Zundert,Noord-Brabant,VBO,4.740339,51.504532
Paandijksestraat,1,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736340,51.497157
Paandijksestraat,2,a,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734947,51.501886
Paandijksestraat,2,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734652,51.502388
Paandijksestraat,4,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730176,51.501185
Paandijksestraat,6,a,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733173,51.501076
Paandijksestraat,6,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733215,51.501167
Paandijksestraat,8,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734985,51.501221
Paandijksestraat,9,,BEDR,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724433,51.490750
Paandijksestraat,9,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724209,51.490617
Paandijksestraat,10,a,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735204,51.499408
Paandijksestraat,10,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735267,51.499284
Paandijksestraat,11,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722455,51.489003
Paandijksestraat,12,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735555,51.498654
Paandijksestraat,14,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735781,51.496767
Paandijksestraat,16,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736530,51.495936
Paandijksestraat,20,,,4891PV,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722463,51.489825
Nieuw-Ginnekensebaan,1,,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.738223,51.518597
Nieuw-Ginnekensebaan,2,a,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.741286,51.517411
Nieuw-Ginnekensebaan,2,,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.737935,51.518151
Nieuw-Ginnekensebaan,3,a,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.740623,51.517990
Nieuw-Ginnekensebaan,3,,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.738870,51.518699
Nieuw-Ginnekensebaan,4,,BEDR,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.741923,51.516652
Nieuw-Ginnekensebaan,4,,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.741974,51.517206
Nieuw-Ginnekensebaan,5,a,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.743326,51.518409
Nieuw-Ginnekensebaan,6,,,4891RB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.743232,51.516908
De Berkte,4,,BEDR,4891RC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.738881,51.530149
De Berkte,4,,,4891RC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.739584,51.529265
De Berkte,1,,,4891RD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.741503,51.524008
Scholbergstraat,1,,,4891RE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729937,51.518667
Scholbergstraat,2,,,4891RE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.728791,51.518232
Scholbergstraat,3,,,4891RE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730611,51.518614
Scholbergstraat,4,,,4891RE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730123,51.518300
Overasebaan,2,a,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718256,51.512826
Overasebaan,2,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718618,51.513381
Overasebaan,3,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717490,51.512691
Overasebaan,4,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718873,51.513715
Overasebaan,5,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717845,51.513062
Overasebaan,6,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721037,51.515444
Overasebaan,7,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718312,51.513622
Overasebaan,8,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721882,51.515835
Overasebaan,10,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722382,51.516090
Overasebaan,11,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.719744,51.515185
Overasebaan,12,a,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724751,51.517640
Overasebaan,12,,BEDR,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723696,51.516656
Overasebaan,12,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723427,51.516527
Overasebaan,14,a,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.730423,51.521978
Overasebaan,14,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.725817,51.518662
Overasebaan,16,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731050,51.522449
Overasebaan,18,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.733902,51.528524
Overasebaan,19,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723986,51.517753
Overasebaan,20,a,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.737213,51.530272
Overasebaan,20,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.736358,51.530110
Overasebaan,21,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.725125,51.518640
Overasebaan,22,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.738166,51.530669
Overasebaan,25,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.726396,51.519465
Overasebaan,31,,BEDR,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729036,51.521997
Overasebaan,31,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.728984,51.521799
Overasebaan,33,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729896,51.522351
Overasebaan,37,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731417,51.523934
Overasebaan,39,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731680,51.524700
Overasebaan,41,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.734535,51.530586
Overasebaan,43,,BIJ,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735532,51.530439
Overasebaan,43,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.735617,51.530502
Overasebaan,45,,,4891RG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.737083,51.530815
Slikstraatje,2,a,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722545,51.524639
Slikstraatje,2,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721396,51.524399
Slikstraatje,3,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721977,51.525049
Slikstraatje,4,a,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.726741,51.524747
Slikstraatje,4,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.725262,51.525104
Slikstraatje,5,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723209,51.525542
Slikstraatje,6,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.728242,51.525328
Slikstraatje,7,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.731572,51.528196
Slikstraatje,8,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.729117,51.525584
Slikstraatje,9,,,4891RH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.732825,51.529228
Kruispad,1,a,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712228,51.514899
Kruispad,1,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.711662,51.515165
Kruispad,2,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709180,51.516427
Kruispad,3,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713448,51.515257
Kruispad,4,a,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709810,51.515730
Kruispad,4,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709238,51.516383
Kruispad,5,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713317,51.514339
Kruispad,6,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710466,51.515239
Kruispad,7,,BIJ,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.715353,51.512642
Kruispad,7,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.715301,51.512705
Kruispad,8,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712091,51.514431
Kruispad,9,a,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716471,51.511463
Kruispad,9,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716413,51.511534
Kruispad,10,a,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712933,51.514031
Kruispad,10,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712452,51.514361
Kruispad,12,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713209,51.513853
Kruispad,14,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713413,51.513719
Kruispad,16,,BEDR,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.715411,51.511540
Kruispad,16,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.715469,51.512005
Kruispad,18,,,4891RJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716273,51.511246
Het Stroomstraatje,1,a,,4891RK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.714176,51.515893
Het Stroomstraatje,1,b,,4891RK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713942,51.515702
Het Stroomstraatje,1,,,4891RK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713627,51.515779
Oekelsbos,2,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703197,51.499457
Oekelsbos,8,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702299,51.498859
Oekelsbos,10,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702242,51.498464
Oekelsbos,12,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701264,51.498736
Oekelsbos,14,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701778,51.499027
Oekelsbos,16,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700358,51.498984
Oekelsbos,18,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700506,51.499325
Oekelsbos,20,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700476,51.498444
Oekelsbos,22,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699542,51.498312
Oekelsbos,24,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699160,51.497729
Oekelsbos,26,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699037,51.497393
Oekelsbos,28,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699074,51.498750
Oekelsbos,30,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698651,51.498202
Oekelsbos,32,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698919,51.498542
Oekelsbos,34,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698689,51.498221
Oekelsbos,36,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699024,51.499208
Oekelsbos,38,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699488,51.499031
Oekelsbos,42,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699794,51.499725
Oekelsbos,44,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700165,51.499961
Oekelsbos,46,,,4891RL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700947,51.500658
Beekpad,1,,,4891SB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713730,51.521488
Beekpad,2,,,4891SB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712811,51.520287
Beekpad,6,,,4891SB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713678,51.522099
Beekpad,8,,,4891SB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713763,51.522162
De Lange Dreef,1,,,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710636,51.518219
De Lange Dreef,2,,,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709764,51.517878
De Lange Dreef,4,,BEDR,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.714120,51.519897
De Lange Dreef,4,,,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713742,51.519672
De Lange Dreef,6,,BOVE,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717360,51.521689
De Lange Dreef,6,,,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717428,51.521814
De Lange Dreef,7,,,4891SC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718226,51.522357
Kaarschotsestraat,1,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718652,51.523862
Kaarschotsestraat,2,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716283,51.524208
Kaarschotsestraat,3,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.719999,51.523384
Kaarschotsestraat,4,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716455,51.524317
Kaarschotsestraat,5,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721407,51.522673
Kaarschotsestraat,6,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716613,51.524336
Kaarschotsestraat,7,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722653,51.521242
Kaarschotsestraat,8,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717044,51.524437
Kaarschotsestraat,9,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723237,51.520670
Kaarschotsestraat,10,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717290,51.524313
Kaarschotsestraat,11,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723504,51.520150
Kaarschotsestraat,12,a,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721068,51.522186
Kaarschotsestraat,12,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.720966,51.522284
Kaarschotsestraat,13,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.724079,51.519291
Kaarschotsestraat,14,a,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.721848,51.521094
Kaarschotsestraat,14,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722062,51.521248
Kaarschotsestraat,16,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722369,51.520926
Kaarschotsestraat,18,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722649,51.520505
Kaarschotsestraat,20,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.722886,51.520057
Kaarschotsestraat,22,,,4891SE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.723299,51.519394
Watermolenstraat,1,,,4891SG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709418,51.526532
Watermolenstraat,2,,,4891SG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.708874,51.526322
Watermolenstraat,4,a,,4891SG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.711729,51.525242
Watermolenstraat,4,,,4891SG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710608,51.525065
Watermolenstraat,6,,,4891SG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712668,51.525086
Baantjespad,2,,,4891SH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707390,51.527258
Bredaseweg,21,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705192,51.522948
Bredaseweg,23,a,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705065,51.523374
Bredaseweg,23,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705221,51.522984
Bredaseweg,25,a,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707152,51.525863
Bredaseweg,25,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.705113,51.523415
Bredaseweg,27,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709989,51.528873
Bredaseweg,29,a,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712712,51.532772
Bredaseweg,29,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710013,51.529170
Bredaseweg,31,,BEDR,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713736,51.533695
Bredaseweg,31,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.713623,51.533577
Bredaseweg,32,a,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706881,51.523713
Bredaseweg,32,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706252,51.523395
Bredaseweg,33,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.715176,51.535743
Bredaseweg,34,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.707961,51.524753
Bredaseweg,36,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.708968,51.526692
Bredaseweg,37,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.719169,51.540611
Bredaseweg,38,,GAS,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710973,51.528864
Bredaseweg,38,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709744,51.527865
Bredaseweg,39,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.719622,51.541153
Bredaseweg,40,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712639,51.530911
Bredaseweg,42,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.714745,51.533709
Bredaseweg,44,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.714939,51.533270
Bredaseweg,46,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717651,51.536027
Bredaseweg,50,a,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718329,51.538058
Bredaseweg,50,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.719718,51.537585
Bredaseweg,52,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.718381,51.538359
Bredaseweg,54,,,4891SJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.720758,51.540378
Fort Oranjestraat,1,a,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709027,51.534449
Fort Oranjestraat,1,,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710430,51.534053
Fort Oranjestraat,2,a,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.706768,51.535110
Fort Oranjestraat,2,b,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.711956,51.534215
Fort Oranjestraat,2,,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712697,51.533796
Fort Oranjestraat,6,a,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704259,51.535213
Fort Oranjestraat,6,,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.704374,51.535249
Fort Oranjestraat,8,,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703220,51.535251
Fort Oranjestraat,10,,BEDR,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702380,51.535350
Fort Oranjestraat,10,,,4891SK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702400,51.535193
Kleuterhuislaan,1,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.717727,51.538715
Kleuterhuislaan,2,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.716877,51.539672
Kleuterhuislaan,4,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.714039,51.540474
Kleuterhuislaan,6,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.712386,51.540159
Kleuterhuislaan,8,a,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.711548,51.539381
Kleuterhuislaan,8,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.711647,51.539471
Kleuterhuislaan,10,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.709378,51.539908
Kleuterhuislaan,12,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.710905,51.538893
Oekelsbos,48,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701626,51.500482
Oekelsbos,50,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700788,51.499713
Oekelsbos,52,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701258,51.500084
Oekelsbos,54,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702093,51.500107
Oekelsbos,56,a,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.701789,51.499323
Oekelsbos,56,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702398,51.499929
Oekelsbos,58,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.702662,51.499625
Oekelsbos,60,,,4891SL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.703019,51.499825
