openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenwal,25,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441767,51.530036
Molenwal,27,A,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441103,51.530061
Molenwal,27,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441135,51.529989
Molenwal,29,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440985,51.530140
Molenwal,31,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440954,51.530184
Molenwal,35,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440873,51.530381
Molenwal,37,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440857,51.530434
Molenwal,39,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440853,51.530515
Molenwal,41,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440836,51.530587
Molenwal,43,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440803,51.530676
Molenwal,47,A,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440899,51.530957
Molenwal,47,B,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440920,51.530966
Molenwal,47,C,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440762,51.530873
Molenwal,47,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.440784,51.530792
Molenwal,53,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440717,51.531331
Molenwal,55,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440700,51.531394
Molenwal,57,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440682,51.531474
Molenwal,59,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440665,51.531546
Molenwal,61,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440648,51.531609
Molenwal,63,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440631,51.531671
Molenwal,65,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440614,51.531734
Molenwal,67,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440597,51.531788
Molenwal,69,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440718,51.531313
Molenwal,71,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440716,51.531367
Molenwal,73,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440698,51.531448
Molenwal,75,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440666,51.531510
Molenwal,77,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440649,51.531591
Molenwal,79,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440631,51.531653
Molenwal,81,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440615,51.531707
Molenwal,83,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440598,51.531770
Molenwal,85,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440444,51.532001
Molenwal,87,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440530,51.532011
Molenwal,89,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440426,51.532064
Molenwal,91,A,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440391,51.532207
Molenwal,91,B,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440416,51.532297
Molenwal,91,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440556,51.532075
Molenwal,93,A,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440209,51.532420
Molenwal,93,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440255,51.532375
Molenwal,95,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.440075,51.532525
Molenwal,97,,,4361CD,Westkapelle,Veere,Zeeland,VBO,3.439910,51.532675
Molenwal,2,A,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441210,51.529262
Molenwal,2,B,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441245,51.529172
Molenwal,2,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441301,51.529147
Molenwal,4,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441169,51.529357
Molenwal,8,A,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441101,51.529431
Molenwal,10,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441038,51.529574
Molenwal,12,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.441021,51.529637
Molenwal,14,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440989,51.529690
Molenwal,16,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440912,51.529815
Molenwal,18,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440864,51.529931
Molenwal,20,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440817,51.530020
Molenwal,22,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440694,51.530198
Molenwal,24,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440629,51.530359
Molenwal,26,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440596,51.530466
Molenwal,28,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440579,51.530520
Molenwal,30,A,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440047,51.530632
Molenwal,30,B,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440054,51.530607
Molenwal,30,C,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440063,51.530581
Molenwal,30,D,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440071,51.530553
Molenwal,30,E,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440079,51.530528
Molenwal,30,F,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440087,51.530500
Molenwal,30,G,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440283,51.530529
Molenwal,30,H,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440275,51.530554
Molenwal,30,I,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440265,51.530582
Molenwal,30,J,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440255,51.530611
Molenwal,30,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440571,51.530617
Molenwal,32,,,4361CE,Westkapelle,Veere,Zeeland,VBO,3.440555,51.530744
Molenwal,36,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440360,51.531253
Molenwal,38,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440358,51.531307
Molenwal,40,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440341,51.531361
Molenwal,42,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440309,51.531450
Molenwal,44,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440375,51.531253
Molenwal,46,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440358,51.531298
Molenwal,48,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440341,51.531370
Molenwal,50,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440323,51.531441
Molenwal,52,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440193,51.531658
Molenwal,54,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440165,51.531694
Molenwal,56,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440144,51.531717
Molenwal,58,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440178,51.531742
Molenwal,60,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440137,51.531766
Molenwal,62,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440120,51.531790
Molenwal,64,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440098,51.531820
Molenwal,66,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.440101,51.531856
Molenwal,68,A,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.439783,51.531828
Molenwal,68,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.439803,51.531746
Molenwal,70,,,4361CG,Westkapelle,Veere,Zeeland,VBO,3.439749,51.532052
Noordkerkepad,5,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.446393,51.529378
Noordkerkepad,7,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.446279,51.529356
Noordkerkepad,9,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.446078,51.529343
Noordkerkepad,11,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445949,51.529332
Noordkerkepad,13,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445862,51.529349
Noordkerkepad,15,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445776,51.529329
Noordkerkepad,17,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445690,51.529310
Noordkerkepad,19,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445560,51.529326
Noordkerkepad,21,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445474,51.529324
Noordkerkepad,23,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445387,51.529323
Noordkerkepad,25,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445301,51.529313
Noordkerkepad,27,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445215,51.529311
Noordkerkepad,29,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445144,51.529274
Noordkerkepad,31,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.445028,51.529290
Noordkerkepad,33,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.444928,51.529270
Noordkerkepad,35,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.444842,51.529269
Noordkerkepad,37,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.444698,51.529258
Noordkerkepad,39,A,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.444547,51.529278
Noordkerkepad,39,,,4361CH,Westkapelle,Veere,Zeeland,VBO,3.444627,51.529253
Noordkerkepad,41,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.444252,51.529241
Noordkerkepad,43,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.444037,51.529220
Noordkerkepad,45,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443950,51.529218
Noordkerkepad,47,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443835,51.529207
Noordkerkepad,51,A,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443618,51.529311
Noordkerkepad,51,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443636,51.529204
Noordkerkepad,53,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443548,51.529193
Noordkerkepad,57,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443274,51.529180
Noordkerkepad,59,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443159,51.529169
Noordkerkepad,61,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.443016,51.529158
Noordkerkepad,63,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442929,51.529156
Noordkerkepad,65,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442843,51.529146
Noordkerkepad,69,A,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442746,51.529252
Noordkerkepad,69,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442642,51.529133
Noordkerkepad,71,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442441,51.529121
Noordkerkepad,73,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442166,51.529144
Noordkerkepad,75,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.442052,51.529172
Noordkerkepad,77,,,4361CJ,Westkapelle,Veere,Zeeland,VBO,3.441976,51.529147
Noordkerkepad,10,A,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444905,51.529135
Noordkerkepad,10,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.445064,51.529138
Noordkerkepad,12,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444747,51.529124
Noordkerkepad,14,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444618,51.529112
Noordkerkepad,16,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444496,51.529017
Noordkerkepad,18,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444258,51.529088
Noordkerkepad,20,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.444072,51.529076
Noordkerkepad,24,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.443841,51.529064
Noordkerkepad,26,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.443698,51.529052
Noordkerkepad,28,,,4361CK,Westkapelle,Veere,Zeeland,VBO,3.443583,51.529041
Noordkerkepad,30,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.443252,51.529036
Noordkerkepad,34,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442936,51.529012
Noordkerkepad,36,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442735,51.528991
Noordkerkepad,38,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442648,51.528990
Noordkerkepad,40,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442518,51.528997
Noordkerkepad,42,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442403,51.528986
Noordkerkepad,44,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442275,51.528965
Noordkerkepad,46,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442188,51.528964
Noordkerkepad,48,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.442102,51.528963
Noordkerkepad,50,A,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.441843,51.528950
Noordkerkepad,50,A,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.441927,51.528976
Noordkerkepad,50,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.441749,51.528929
Noordkerkepad,52,,,4361CL,Westkapelle,Veere,Zeeland,VBO,3.441639,51.528960
Dreefje,1,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443813,51.528554
Dreefje,2,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443529,51.528609
Dreefje,3,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443742,51.528702
Dreefje,4,A,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443247,51.528694
Dreefje,4,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443466,51.528734
Dreefje,5,A,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443850,51.528809
Dreefje,5,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443697,51.528775
Dreefje,6,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443339,51.528815
Dreefje,7,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443679,51.528818
Dreefje,9,,,4361CM,Westkapelle,Veere,Zeeland,VBO,3.443648,51.528871
Willebrordstraat,1,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443536,51.529454
Willebrordstraat,3,A,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443798,51.529556
Willebrordstraat,3,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443518,51.529517
Willebrordstraat,4,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443262,51.529467
Willebrordstraat,5,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443517,51.529580
Willebrordstraat,6,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443259,51.529530
Willebrordstraat,7,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443514,51.529633
Willebrordstraat,9,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443512,51.529687
Willebrordstraat,11,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443495,51.529741
Willebrordstraat,13,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443462,51.529839
Willebrordstraat,15,,,4361CN,Westkapelle,Veere,Zeeland,VBO,3.443460,51.529902
Europaplein,1,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443235,51.530105
Europaplein,2,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443238,51.529692
Europaplein,3,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443148,51.530113
Europaplein,4,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443152,51.529690
Europaplein,5,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443062,51.530102
Europaplein,6,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.443066,51.529680
Europaplein,7,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442975,51.530110
Europaplein,8,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442979,51.529679
Europaplein,9,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442904,51.530091
Europaplein,10,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442639,51.529547
Europaplein,11,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442761,51.530061
Europaplein,13,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442674,51.530069
Europaplein,15,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442588,51.530068
Europaplein,17,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442501,51.530066
Europaplein,19,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442414,51.530074
Europaplein,21,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442328,51.530081
Europaplein,23,,,4361CP,Westkapelle,Veere,Zeeland,VBO,3.442241,51.530080
Vikingstraat,1,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441967,51.529410
Vikingstraat,2,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441886,51.529615
Vikingstraat,4,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441884,51.529660
Vikingstraat,6,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441882,51.529714
Vikingstraat,7,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.442133,51.530249
Vikingstraat,8,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441894,51.529768
Vikingstraat,9,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.442043,51.530328
Vikingstraat,10,,,4361CR,Westkapelle,Veere,Zeeland,VBO,3.441906,51.529822
Torenstraat,1,A,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445688,51.529648
Torenstraat,1,B,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445711,51.529531
Torenstraat,1,C,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445892,51.529661
Torenstraat,1,D,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445880,51.529540
Torenstraat,1,E,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445921,51.529543
Torenstraat,1,F,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445837,51.529538
Torenstraat,1,G,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445789,51.529533
Torenstraat,1,H,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445842,51.529650
Torenstraat,1,I,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445750,51.529531
Torenstraat,1,J,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445931,51.529661
Torenstraat,1,K,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445767,51.529651
Torenstraat,1,L,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445804,51.529656
Torenstraat,1,M,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445725,51.529651
Torenstraat,1,N,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445973,51.529545
Torenstraat,1,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446507,51.530054
Torenstraat,3,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446423,51.530050
Torenstraat,5,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446322,51.530049
Torenstraat,7,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446235,51.530047
Torenstraat,9,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446149,51.530046
Torenstraat,11,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.446048,51.530044
Torenstraat,13,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445904,51.530042
Torenstraat,15,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445803,51.530049
Torenstraat,17,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445717,51.530048
Torenstraat,19,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445630,51.530046
Torenstraat,21,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445486,51.530044
Torenstraat,23,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445385,51.530042
Torenstraat,25,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445284,51.530041
Torenstraat,27,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445183,51.530048
Torenstraat,29,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445126,51.530047
Torenstraat,31,,,4361CS,Westkapelle,Veere,Zeeland,VBO,3.445010,51.530045
Torenstraat,33,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444808,51.530069
Torenstraat,47,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444356,51.530187
Torenstraat,49,A,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444229,51.530339
Torenstraat,49,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444241,51.530176
Torenstraat,51,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444155,51.530157
Torenstraat,53,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.444025,51.530154
Torenstraat,55,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443939,51.530144
Torenstraat,57,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443853,51.530143
Torenstraat,59,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443767,51.530132
Torenstraat,61,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443695,51.530122
Torenstraat,63,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443595,51.530111
Torenstraat,65,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443479,51.530118
Torenstraat,67,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443393,51.530117
Torenstraat,69,,,4361CT,Westkapelle,Veere,Zeeland,VBO,3.443307,51.530107
Torenstraat,2,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.446562,51.529773
Torenstraat,8,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.446156,51.529796
Torenstraat,10,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445941,51.529845
Torenstraat,12,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445855,51.529843
Torenstraat,14,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445769,51.529842
Torenstraat,16,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445668,51.529840
Torenstraat,18,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445559,51.529694
Torenstraat,20,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445443,51.529693
Torenstraat,22,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445357,51.529691
Torenstraat,24,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445257,51.529680
Torenstraat,26,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445156,51.529679
Torenstraat,28,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.445070,51.529668
Torenstraat,30,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444969,51.529667
Torenstraat,32,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444854,51.529656
Torenstraat,34,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444754,51.529645
Torenstraat,36,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444400,51.529495
Torenstraat,38,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444378,51.529657
Torenstraat,40,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444473,51.529793
Torenstraat,42,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444442,51.529856
Torenstraat,44,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444425,51.529918
Torenstraat,46,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444408,51.529981
Torenstraat,58,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.444049,51.529939
Torenstraat,60,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.443963,51.529938
Torenstraat,62,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.443877,51.529927
Torenstraat,64,,,4361CV,Westkapelle,Veere,Zeeland,VBO,3.443791,51.529917
Huijgensstraat,1,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446543,51.530619
Huijgensstraat,3,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446456,51.530617
Huijgensstraat,5,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446369,51.530625
Huijgensstraat,7,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446297,51.530624
Huijgensstraat,9,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446211,51.530622
Huijgensstraat,11,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446110,51.530621
Huijgensstraat,12,D,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445723,51.530266
Huijgensstraat,12,E,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445724,51.530240
Huijgensstraat,13,A,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445936,51.530669
Huijgensstraat,13,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.446024,51.530619
Huijgensstraat,15,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445864,51.530644
Huijgensstraat,17,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445780,51.530618
Huijgensstraat,19,A,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445617,51.530651
Huijgensstraat,19,B,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445296,51.530610
Huijgensstraat,19,C,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445291,51.530641
Huijgensstraat,19,D,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445286,51.530668
Huijgensstraat,19,E,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445285,51.530692
Huijgensstraat,19,F,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445268,51.530721
Huijgensstraat,19,H,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445280,51.530749
Huijgensstraat,19,I,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445282,51.530800
Huijgensstraat,19,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445706,51.530641
Huijgensstraat,21,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445142,51.530635
Huijgensstraat,23,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.445043,51.530622
Huijgensstraat,25,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.444958,51.530644
Huijgensstraat,27,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.444870,51.530607
Huijgensstraat,29,,,4361CW,Westkapelle,Veere,Zeeland,VBO,3.444772,51.530656
Huijgensstraat,2,,,4361CX,Westkapelle,Veere,Zeeland,VBO,3.446509,51.530394
Huijgensstraat,4,,,4361CX,Westkapelle,Veere,Zeeland,VBO,3.446408,51.530392
Huijgensstraat,6,,,4361CX,Westkapelle,Veere,Zeeland,VBO,3.446322,51.530390
Huijgensstraat,8,,,4361CX,Westkapelle,Veere,Zeeland,VBO,3.446235,51.530389
Huijgensstraat,10,,,4361CX,Westkapelle,Veere,Zeeland,VBO,3.446120,51.530396
