openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van den Boetzelaerlaan,76,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879533,51.931995
Van den Boetzelaerlaan,78,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879501,51.932039
Van den Boetzelaerlaan,80,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879469,51.932084
Van den Boetzelaerlaan,82,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879437,51.932128
Van den Boetzelaerlaan,84,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879418,51.932166
Van den Boetzelaerlaan,86,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879372,51.932216
Van den Boetzelaerlaan,88,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879332,51.932268
Van den Boetzelaerlaan,90,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879213,51.932474
Van den Boetzelaerlaan,92,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879198,51.932522
Van den Boetzelaerlaan,94,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879154,51.932573
Van den Boetzelaerlaan,96,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879139,51.932618
Van den Boetzelaerlaan,98,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879109,51.932671
Van den Boetzelaerlaan,100,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879094,51.932716
Van den Boetzelaerlaan,102,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879079,51.932761
Van den Boetzelaerlaan,104,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879093,51.932815
Van den Boetzelaerlaan,106,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879019,51.932932
Van den Boetzelaerlaan,108,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878946,51.932976
Van den Boetzelaerlaan,110,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878916,51.933021
Van den Boetzelaerlaan,112,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878886,51.933066
Van den Boetzelaerlaan,114,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878842,51.933111
Van den Boetzelaerlaan,116,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878842,51.933165
Slotplein,1,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876373,51.933539
Slotplein,2,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876717,51.933344
Slotplein,3,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876449,51.933554
Slotplein,4,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876833,51.933372
Slotplein,5,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876525,51.933570
Slotplein,6,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877124,51.933346
Slotplein,7,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876609,51.933570
Slotplein,8,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877201,51.933325
Slotplein,9,a,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876691,51.933610
Slotplein,9,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.876598,51.933600
Slotplein,10,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877271,51.933301
Slotplein,11,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877052,51.933714
Slotplein,12,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877343,51.933277
Slotplein,13,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877110,51.933675
Slotplein,14,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877415,51.933253
Slotplein,15,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877193,51.933661
Slotplein,16,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877487,51.933229
Slotplein,17,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877266,51.933643
Slotplein,18,a,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877649,51.933173
Slotplein,18,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877559,51.933205
Slotplein,19,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877339,51.933617
Slotplein,20,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877841,51.933097
Slotplein,21,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877397,51.933590
Slotplein,22,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877840,51.933052
Slotplein,23,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877470,51.933572
Slotplein,24,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877869,51.933017
Slotplein,25,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877543,51.933545
Slotplein,26,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877899,51.932981
Slotplein,27,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877616,51.933519
Slotplein,28,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877914,51.932945
Slotplein,29,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877689,51.933501
Slotplein,30,a,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877958,51.932873
Slotplein,30,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877929,51.932909
Slotplein,31,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877889,51.933416
Slotplein,32,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878262,51.932913
Slotplein,33,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.877981,51.933440
Slotplein,34,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878345,51.932923
Slotplein,35,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878005,51.933482
Slotplein,36,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878430,51.932929
Slotplein,37,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878061,51.933519
Slotplein,38,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878497,51.932954
Slotplein,39,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878112,51.933557
Slotplein,40,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878572,51.932984
Slotplein,41,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878679,51.933434
Slotplein,43,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878679,51.933380
Slotplein,45,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878724,51.933335
Slotplein,47,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878753,51.933299
Slotplein,49,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878783,51.933254
Slotplein,51,,,2967XD,Langerak,Molenwaard,Zuid-Holland,VBO,4.878856,51.933210
Slotlaan,1,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.878400,51.933879
Slotlaan,2,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879246,51.933463
Slotlaan,4,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879361,51.933531
Slotlaan,6,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879509,51.933530
Slotlaan,8,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879608,51.933554
Slotlaan,14,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879994,51.935331
Slotlaan,16,,,2967XE,Langerak,Molenwaard,Zuid-Holland,VBO,4.879964,51.935419
Van Goyehof,1,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880808,51.931546
Van Goyehof,2,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880516,51.931716
Van Goyehof,3,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880926,51.931403
Van Goyehof,4,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880356,51.931688
Van Goyehof,5,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880929,51.931205
Van Goyehof,6,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880240,51.931679
Van Goyehof,7,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880580,51.931132
Van Goyehof,9,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880491,51.931311
Van Goyehof,11,,,2967XG,Langerak,Molenwaard,Zuid-Holland,VBO,4.880446,51.931446
Wouter van Langherakelaan,2,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879834,51.933537
Wouter van Langherakelaan,8,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879988,51.933349
Wouter van Langherakelaan,10,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879931,51.933304
Wouter van Langherakelaan,12,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879858,51.933295
Wouter van Langherakelaan,14,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879756,51.933303
Wouter van Langherakelaan,16,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879525,51.933221
Wouter van Langherakelaan,18,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879560,51.933164
Wouter van Langherakelaan,20,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879584,51.933115
Wouter van Langherakelaan,22,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879599,51.933051
Wouter van Langherakelaan,24,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879616,51.932880
Wouter van Langherakelaan,26,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879703,51.932899
Wouter van Langherakelaan,28,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879775,51.932908
Wouter van Langherakelaan,30,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879848,51.932917
Wouter van Langherakelaan,32,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879920,51.932936
Wouter van Langherakelaan,34,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879993,51.932954
Wouter van Langherakelaan,36,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880051,51.932963
Wouter van Langherakelaan,38,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880138,51.932972
Wouter van Langherakelaan,40,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880184,51.932775
Wouter van Langherakelaan,42,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880253,51.932718
Wouter van Langherakelaan,44,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880290,51.932622
Wouter van Langherakelaan,46,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880332,51.932560
Wouter van Langherakelaan,48,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880362,51.932452
Wouter van Langherakelaan,50,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880377,51.932398
Wouter van Langherakelaan,52,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880130,51.932352
Wouter van Langherakelaan,54,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880071,51.932327
Wouter van Langherakelaan,56,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879986,51.932298
Wouter van Langherakelaan,58,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.879898,51.932306
Wouter van Langherakelaan,60,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880118,51.932145
Wouter van Langherakelaan,62,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880133,51.932101
Wouter van Langherakelaan,64,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880149,51.932001
Wouter van Langherakelaan,66,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880268,51.931963
Wouter van Langherakelaan,68,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880419,51.932008
Wouter van Langherakelaan,70,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880545,51.932023
Wouter van Langherakelaan,72,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880671,51.932042
Wouter van Langherakelaan,74,,,2967XH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880733,51.931825
