openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongard,2,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.893685,50.895686
Bongard,3,a,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.894941,50.898371
Bongard,3,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.894851,50.898235
Bongard,5,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.895905,50.899838
Bongard,7,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.896292,50.900142
Bongard,8,a,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.897452,50.900964
Bongard,8,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.897183,50.900992
Bongard,9,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.896252,50.900285
Bongard,10,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.897386,50.901423
Swierderkerkweg,1,,,6363CJ,Wijnandsrade,Nuth,Limburg,VBO,5.885214,50.901924
Swierderkerkweg,2,,,6363CJ,Wijnandsrade,Nuth,Limburg,VBO,5.885399,50.903133
Swierderkerkweg,3,,,6363CJ,Wijnandsrade,Nuth,Limburg,VBO,5.885364,50.902426
Swierderkerkweg,4,,,6363CJ,Wijnandsrade,Nuth,Limburg,VBO,5.885397,50.903246
Swierderkerkweg,55,,,6363CJ,Wijnandsrade,Nuth,Limburg,VBO,5.895082,50.902538
Swier,1,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897335,50.901926
Swier,3,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897252,50.902106
Swier,5,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897338,50.902187
Swier,7,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897381,50.902232
Swier,11,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897406,50.902544
Swier,13,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897500,50.902699
Swier,15,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897545,50.902896
Swier,17,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897618,50.903067
Swier,19,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897718,50.903183
Swier,21,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897762,50.903237
Swier,23,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897806,50.903380
Swier,25,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897863,50.903443
Swier,27,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897921,50.903515
Swier,29,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897964,50.903559
Swier,31,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.897840,50.903848
Swier,33,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.898082,50.903901
Swier,35,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.898225,50.903972
Swier,37,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.898380,50.904161
Swier,39,,,6363CK,Wijnandsrade,Nuth,Limburg,VBO,5.898512,50.904222
Swier,41,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.898783,50.904302
Swier,43,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.898699,50.904401
Swier,45,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.898841,50.904436
Swier,47,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.899097,50.904462
Swier,49,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.899255,50.904552
Swier,53,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.899499,50.904748
Swier,55,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.899726,50.904783
Swier,57,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.900211,50.904916
Swier,59,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.900411,50.905023
Swier,63,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.900827,50.905345
Swier,73,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.901684,50.905700
Swier,75,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.901971,50.905951
Swier,77,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.902144,50.906049
Swier,79,,,6363CL,Wijnandsrade,Nuth,Limburg,VBO,5.902304,50.906080
Swier,2,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.897577,50.901916
Swier,4,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.897777,50.902014
Swier,16,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.897911,50.902661
Swier,18,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.897985,50.902912
Swier,20,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898043,50.903002
Swier,22,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898117,50.903217
Swier,24,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898174,50.903307
Swier,30,a,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898612,50.903605
Swier,30,b,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898656,50.903686
Swier,30,c,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898492,50.903775
Swier,30,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898334,50.903685
Swier,32,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898565,50.903907
Swier,34,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898637,50.903979
Swier,36,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898723,50.904050
Swier,38,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898880,50.904113
Swier,40,,,6363CM,Wijnandsrade,Nuth,Limburg,VBO,5.898980,50.904157
Swier,42,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899224,50.904318
Swier,44,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899281,50.904363
Swier,46,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899381,50.904380
Swier,48,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899523,50.904442
Swier,50,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899638,50.904550
Swier,52,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.899994,50.904557
Swier,54,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900109,50.904710
Swier,56,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900209,50.904763
Swier,58,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900324,50.904816
Swier,60,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900451,50.904726
Swier,62,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900664,50.904752
Swier,64,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900681,50.904995
Swier,66,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900853,50.905084
Swier,68,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.900963,50.905136
Swier,70,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.901265,50.905279
Swier,72,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.901625,50.905494
Swier,74,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.901968,50.905654
Swier,76,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.902196,50.905725
Swier,78,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.902282,50.905770
Swier,80,,,6363CN,Wijnandsrade,Nuth,Limburg,VBO,5.902511,50.905885
Landweg,1,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899452,50.904124
Landweg,2,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899136,50.904058
Landweg,3,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899520,50.904065
Landweg,4,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899192,50.904003
Landweg,5,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899633,50.903984
Landweg,6,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899305,50.903922
Landweg,7,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899734,50.903920
Landweg,8,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899390,50.903886
Landweg,9,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899873,50.903893
Landweg,10,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899573,50.903804
Landweg,11,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899966,50.903805
Landweg,12,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899700,50.903696
Landweg,13,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.899999,50.903712
Landweg,15,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.900069,50.903658
Landweg,17,,,6363CP,Wijnandsrade,Nuth,Limburg,VBO,5.900332,50.903664
Molenweg,1,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.905126,50.907051
Molenweg,2,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.906333,50.906911
Molenweg,4,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.906988,50.906998
Molenweg,5,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.907419,50.907410
Molenweg,7,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.907562,50.907481
Molenweg,9,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.907747,50.907534
Molenweg,11,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.907932,50.907569
Molenweg,13,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.908146,50.907649
Molenweg,15,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.908303,50.907675
Molenweg,19,,,6363CR,Wijnandsrade,Nuth,Limburg,VBO,5.908531,50.907773
Brommelen,1,a,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.910779,50.905125
Brommelen,1,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.910946,50.905030
Brommelen,5,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.912155,50.907568
Brommelen,6,a,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.912202,50.908026
Brommelen,6,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.912418,50.907922
Brommelen,8,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.911948,50.908108
Brommelen,9,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.910794,50.907470
Brommelen,14,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.908922,50.908096
Brommelen,15,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.908775,50.907907
Brommelen,16,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.909017,50.908000
Brommelen,17,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.908409,50.908232
Brommelen,18,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.908736,50.908276
Brommelen,20,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.908610,50.908384
Brommelen,21,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.907977,50.909052
Brommelen,23,,,6363CS,Wijnandsrade,Nuth,Limburg,VBO,5.907441,50.909369
Laar,1,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899286,50.913729
Laar,2,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899442,50.913701
Laar,3,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899556,50.913710
Laar,4,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899359,50.913900
Laar,6,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899601,50.913916
Laar,7,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899712,50.913718
Laar,8,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.899925,50.913717
Laar,9,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.900082,50.913726
Laar,10,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.900806,50.913668
Laar,15,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.902579,50.914568
Laar,16,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.905997,50.914933
Laar,17,,,6363CT,Wijnandsrade,Nuth,Limburg,VBO,5.905484,50.914960
Weg achter Swier,1,,,6363CV,Wijnandsrade,Nuth,Limburg,VBO,5.901075,50.901973
Brommelenweg,1,,,6363CW,Wijnandsrade,Nuth,Limburg,VBO,5.913996,50.907478
Terlindenweg,100,,,6363CX,Wijnandsrade,Nuth,Limburg,VBO,5.916134,50.909977
Vleugelsweg,1,,,6363CZ,Nuth,Nuth,Limburg,VBO,5.899237,50.913024
Kalte Herberg,1,,,6363EA,Wijnandsrade,Nuth,Limburg,VBO,5.885532,50.905429
Kalte Herberg,2,,,6363EA,Wijnandsrade,Nuth,Limburg,VBO,5.885588,50.905402
Kalte Herberg,3,,,6363EA,Wijnandsrade,Nuth,Limburg,VBO,5.885716,50.905321
Kalte Herberg,5,,,6363EA,Wijnandsrade,Nuth,Limburg,VBO,5.885857,50.905248
Kalte Herberg,7,,,6363EA,Wijnandsrade,Nuth,Limburg,VBO,5.886041,50.905185
Deckersstraat,1,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886251,50.906154
Deckersstraat,2,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886579,50.906315
Deckersstraat,3,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886152,50.906245
Deckersstraat,4,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886495,50.906387
Deckersstraat,5,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886009,50.906182
Deckersstraat,6,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886453,50.906423
Deckersstraat,7,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886108,50.906092
Deckersstraat,8,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886368,50.906505
Deckersstraat,9,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885993,50.906039
Deckersstraat,11,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885894,50.906129
Deckersstraat,12,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.886111,50.906407
Deckersstraat,13,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885737,50.906058
Deckersstraat,14,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885954,50.906335
Deckersstraat,15,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885836,50.905976
Deckersstraat,16,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885882,50.906300
Deckersstraat,18,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885768,50.906246
Deckersstraat,20,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885696,50.906220
Deckersstraat,22,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885568,50.906157
Deckersstraat,24,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885511,50.906131
Deckersstraat,26,,,6363EB,Wijnandsrade,Nuth,Limburg,VBO,5.885438,50.906014
Teheuxstraat,2,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886813,50.906113
Teheuxstraat,4,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886856,50.906075
Teheuxstraat,6,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886910,50.906024
Teheuxstraat,8,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886981,50.906012
Teheuxstraat,10,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886964,50.905943
Teheuxstraat,12,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.887004,50.905900
Teheuxstraat,14,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886729,50.905826
Teheuxstraat,16,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886657,50.905795
Teheuxstraat,18,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886595,50.905771
Teheuxstraat,20,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886542,50.905745
Teheuxstraat,22,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886478,50.905713
Teheuxstraat,24,,,6363EC,Wijnandsrade,Nuth,Limburg,VBO,5.886415,50.905685
Teheuxstraat,1,a,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.887300,50.906015
Teheuxstraat,1,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.887231,50.906078
Teheuxstraat,3,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.887442,50.905880
Teheuxstraat,5,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.887142,50.905728
Teheuxstraat,7,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.887027,50.905675
Teheuxstraat,9,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886942,50.905648
Teheuxstraat,11,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886827,50.905586
Teheuxstraat,13,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886698,50.905532
Teheuxstraat,15,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886555,50.905470
Teheuxstraat,17,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886371,50.905471
Teheuxstraat,19,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886200,50.905507
Teheuxstraat,21,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886215,50.905561
Teheuxstraat,23,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886102,50.905652
Teheuxstraat,25,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.886074,50.905679
Teheuxstraat,27,,,6363ED,Wijnandsrade,Nuth,Limburg,VBO,5.885975,50.905733
Zinkenstraat,1,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887709,50.908243
Zinkenstraat,2,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887595,50.908234
Zinkenstraat,3,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887382,50.908208
Zinkenstraat,4,a,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886926,50.908183
Zinkenstraat,4,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887282,50.908199
Zinkenstraat,5,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886813,50.907995
Zinkenstraat,6,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886753,50.907959
Zinkenstraat,7,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886696,50.907941
Zinkenstraat,8,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886651,50.907915
Zinkenstraat,9,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886583,50.907951
Zinkenstraat,10,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886557,50.907992
Zinkenstraat,11,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886534,50.908026
Zinkenstraat,12,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886512,50.908071
Zinkenstraat,13,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886490,50.908098
Zinkenstraat,14,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886423,50.908154
Zinkenstraat,15,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886408,50.908202
Zinkenstraat,16,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886360,50.908233
Zinkenstraat,17,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886301,50.908249
Zinkenstraat,18,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886259,50.908294
Zinkenstraat,19,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886280,50.908354
Zinkenstraat,20,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886347,50.908411
Zinkenstraat,21,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886402,50.908401
Zinkenstraat,22,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886488,50.908428
Zinkenstraat,23,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886545,50.908445
Zinkenstraat,24,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886757,50.908390
Zinkenstraat,25,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.886843,50.908417
Zinkenstraat,26,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887043,50.908461
Zinkenstraat,27,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887455,50.908495
Zinkenstraat,28,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887683,50.908521
Zinkenstraat,29,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.887783,50.908530
Zinkenstraat,30,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888038,50.908493
Zinkenstraat,31,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888237,50.908510
Zinkenstraat,32,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888494,50.908536
Zinkenstraat,33,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888750,50.908571
Zinkenstraat,34,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888890,50.908399
Zinkenstraat,35,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888676,50.908319
Zinkenstraat,36,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888477,50.908320
Zinkenstraat,37,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888249,50.908303
Zinkenstraat,38,,,6363EG,Wijnandsrade,Nuth,Limburg,VBO,5.888050,50.908313
