openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gulperstraat,4,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.071421,50.862279
Gulperstraat,6,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070960,50.862106
Gulperstraat,8,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070793,50.862058
Gulperstraat,10,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070793,50.862058
Gulperstraat,12,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070793,50.862058
Gulperstraat,14,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070793,50.862058
Gulperstraat,16,G,1,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070555,50.862281
Gulperstraat,16,G,10,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070620,50.862486
Gulperstraat,16,G,11,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070507,50.862573
Gulperstraat,16,G,12,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070469,50.862583
Gulperstraat,16,G,13,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070432,50.862593
Gulperstraat,16,G,14,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070394,50.862604
Gulperstraat,16,G,15,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070357,50.862614
Gulperstraat,16,G,16,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070319,50.862624
Gulperstraat,16,G,2,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070520,50.862290
Gulperstraat,16,G,3,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070484,50.862299
Gulperstraat,16,G,4,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070534,50.862347
Gulperstraat,16,G,5,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070546,50.862369
Gulperstraat,16,G,6,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070563,50.862394
Gulperstraat,16,G,7,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070575,50.862415
Gulperstraat,16,G,8,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070592,50.862440
Gulperstraat,16,G,9,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070605,50.862462
Gulperstraat,16,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070793,50.862058
Gulperstraat,26,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070312,50.861842
Gulperstraat,28,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070223,50.861806
Gulperstraat,30,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070131,50.861769
Gulperstraat,32,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.070043,50.861735
Gulperstraat,34,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.069950,50.861700
Gulperstraat,36,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.069856,50.861665
Gulperstraat,38,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.069763,50.861629
Gulperstraat,40,,,6461HJ,Kerkrade,Kerkrade,Limburg,VBO,6.069549,50.861623
Holzstraat,3,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070347,50.863041
Holzstraat,5,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070438,50.863010
Holzstraat,7,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070570,50.862966
Holzstraat,9,A,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070727,50.862933
Holzstraat,9,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070714,50.862919
Holzstraat,11,A,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070832,50.862907
Holzstraat,11,B,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070843,50.862920
Holzstraat,11,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.070821,50.862884
Holzstraat,13,A,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,13,B,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,13,C,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,13,D,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,13,E,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,13,F,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071156,50.863075
Holzstraat,13,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071015,50.862936
Holzstraat,19,A,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071352,50.862898
Holzstraat,19,B,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071401,50.862717
Holzstraat,19,C,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071415,50.862735
Holzstraat,19,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071389,50.862697
Holzstraat,21,A,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,B,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,C,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,D,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,E,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,F,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,21,G,1,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071667,50.862781
Holzstraat,21,G,2,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071683,50.862814
Holzstraat,21,G,3,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071702,50.862838
Holzstraat,21,G,4,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071721,50.862862
Holzstraat,21,,,6461HK,Kerkrade,Kerkrade,Limburg,VBO,6.071577,50.862656
Holzstraat,27,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072234,50.862419
Holzstraat,29,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072303,50.862397
Holzstraat,31,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072418,50.862359
Holzstraat,33,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072515,50.862327
Holzstraat,35,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072624,50.862293
Holzstraat,37,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072703,50.862266
Holzstraat,39,A,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,39,B,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,39,C,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,39,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,41,A,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,41,B,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,41,C,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,41,D,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,41,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,43,A,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,43,B,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,43,C,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,43,D,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,43,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,45,A,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,45,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,47,,,6461HL,Kerkrade,Kerkrade,Limburg,VBO,6.072848,50.862234
Holzstraat,49,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,49,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,49,C,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,49,D,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,49,E,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,49,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.862035
Holzstraat,51,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,51,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,51,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,53,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,53,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,53,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073541,50.862001
Holzstraat,55,G,1,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074276,50.862386
Holzstraat,55,G,10,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074621,50.862269
Holzstraat,55,G,11,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074672,50.862334
Holzstraat,55,G,12,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074634,50.862347
Holzstraat,55,G,13,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074596,50.862360
Holzstraat,55,G,14,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074558,50.862373
Holzstraat,55,G,15,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074519,50.862386
Holzstraat,55,G,16,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074482,50.862399
Holzstraat,55,G,17,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074442,50.862412
Holzstraat,55,G,18,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074406,50.862425
Holzstraat,55,G,19,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074366,50.862439
Holzstraat,55,G,2,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074314,50.862373
Holzstraat,55,G,20,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074328,50.862451
Holzstraat,55,G,21,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074438,50.862535
Holzstraat,55,G,22,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074502,50.862518
Holzstraat,55,G,23,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074573,50.862504
Holzstraat,55,G,24,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074639,50.862487
Holzstraat,55,G,25,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074709,50.862476
Holzstraat,55,G,26,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074788,50.862499
Holzstraat,55,G,27,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074847,50.862488
Holzstraat,55,G,28,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074606,50.862160
Holzstraat,55,G,29,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074559,50.862176
Holzstraat,55,G,3,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074352,50.862360
Holzstraat,55,G,30,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074523,50.862201
Holzstraat,55,G,31,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074473,50.862217
Holzstraat,55,G,32,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074425,50.862233
Holzstraat,55,G,33,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074378,50.862248
Holzstraat,55,G,4,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074392,50.862346
Holzstraat,55,G,5,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074429,50.862334
Holzstraat,55,G,6,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074467,50.862321
Holzstraat,55,G,7,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074505,50.862308
Holzstraat,55,G,8,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074543,50.862295
Holzstraat,55,G,9,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074582,50.862282
Holzstraat,55,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.073680,50.861942
Holzstraat,57,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074174,50.861898
Holzstraat,65,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074685,50.861643
Holzstraat,67,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074837,50.861565
Holzstraat,69,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,C,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,D,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,E,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,F,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,G,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,H,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,I,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,K,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074998,50.861535
Holzstraat,69,M,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075151,50.861480
Holzstraat,69,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.074933,50.861541
Holzstraat,73,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075241,50.861480
Holzstraat,73,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075325,50.861456
Holzstraat,73,C,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075253,50.861496
Holzstraat,73,D,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075337,50.861473
Holzstraat,73,E,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075264,50.861513
Holzstraat,73,F,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075348,50.861489
Holzstraat,73,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075314,50.861440
Holzstraat,75,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,C,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,D,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,E,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,F,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,G,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,75,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075379,50.861415
Holzstraat,81,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.075955,50.861806
Holzstraat,89,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076100,50.861480
Holzstraat,93,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076176,50.861228
Holzstraat,93,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076170,50.861220
Holzstraat,93,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076149,50.861225
Holzstraat,95,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076273,50.861209
Holzstraat,95,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076268,50.861195
Holzstraat,97,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076422,50.861167
Holzstraat,99,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076621,50.861122
Holzstraat,101,A,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076826,50.861079
Holzstraat,101,B,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076858,50.861138
Holzstraat,101,,,6461HM,Kerkrade,Kerkrade,Limburg,VBO,6.076770,50.861089
Holzstraat,2,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070207,50.862878
Holzstraat,4,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070320,50.862848
Holzstraat,6,A,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070415,50.862778
Holzstraat,6,B,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070415,50.862778
Holzstraat,6,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070415,50.862778
Holzstraat,8,A,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070551,50.862769
Holzstraat,8,B,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070551,50.862769
Holzstraat,8,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070551,50.862769
Holzstraat,10,A,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070604,50.862725
Holzstraat,10,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070616,50.862741
Holzstraat,12,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070711,50.862709
Holzstraat,14,A,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070818,50.862640
Holzstraat,14,B,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070818,50.862640
Holzstraat,14,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070818,50.862640
Holzstraat,16,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070907,50.862645
Holzstraat,18,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.070997,50.862616
Holzstraat,20,A,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071087,50.862565
Holzstraat,20,B,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071073,50.862549
Holzstraat,20,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071100,50.862583
Holzstraat,22,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071298,50.862518
Holzstraat,24,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071404,50.862483
Holzstraat,26,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071482,50.862458
Holzstraat,28,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071566,50.862431
Holzstraat,30,,,6461HN,Kerkrade,Kerkrade,Limburg,VBO,6.071666,50.862398
Holzstraat,34,G,1,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.071990,50.861844
Holzstraat,34,G,2,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072009,50.861868
Holzstraat,34,G,3,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072028,50.861892
Holzstraat,34,G,4,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072048,50.861918
Holzstraat,34,G,5,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072067,50.861941
Holzstraat,34,G,6,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072088,50.861967
Holzstraat,34,G,7,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072107,50.861992
Holzstraat,34,G,8,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072126,50.862015
Holzstraat,34,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072087,50.862260
Holzstraat,36,A,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072207,50.862202
Holzstraat,36,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072219,50.862216
Holzstraat,40,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072369,50.862169
Holzstraat,42,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072444,50.862143
Holzstraat,44,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072520,50.862118
Holzstraat,46,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072595,50.862093
Holzstraat,48,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072670,50.862068
Holzstraat,50,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072746,50.862043
Holzstraat,52,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072821,50.862018
Holzstraat,54,,BW1,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072677,50.861700
Holzstraat,54,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.072896,50.861993
Holzstraat,56,,,6461HP,Kerkrade,Kerkrade,Limburg,VBO,6.073039,50.861891
Holzstraat,62,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,64,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,66,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,68,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,70,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,72,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,74,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,76,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.861433
Holzstraat,78,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,80,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,82,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,84,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,86,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,88,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.074878,50.861335
Holzstraat,90,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,92,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,94,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,96,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,98,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,100,,,6461HR,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.861272
Holzstraat,102,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,104,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,106,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,108,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,110,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,112,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075336,50.861206
Holzstraat,114,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,116,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,118,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,120,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,122,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,124,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075565,50.861151
Holzstraat,126,A,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075775,50.861111
Holzstraat,126,B,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075688,50.861006
Holzstraat,126,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075785,50.861128
Holzstraat,128,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.075899,50.861102
Holzstraat,130,A,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076089,50.861064
Holzstraat,130,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076002,50.861083
Holzstraat,132,A,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,B,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,C,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,D,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,E,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,F,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,G,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,H,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,K,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,M,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,N,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,132,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,A,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,B,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,C,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,D,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,E,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,F,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,G,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,134,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076346,50.860944
Holzstraat,136,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076536,50.860955
Holzstraat,138,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076665,50.860933
Holzstraat,140,,,6461HS,Kerkrade,Kerkrade,Limburg,VBO,6.076767,50.860913
