openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tussen de Grachten,327,,,1381DZ,Weesp,Weesp,Noord-Holland,VBO,5.043151,52.305435
Tussen de Grachten,329,,,1381DZ,Weesp,Weesp,Noord-Holland,VBO,5.043232,52.305497
Tussen de Grachten,331,,,1381DZ,Weesp,Weesp,Noord-Holland,VBO,5.043121,52.305604
Aetsveldselaan,2,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037106,52.303470
Aetsveldselaan,4,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037193,52.303463
Aetsveldselaan,6,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037278,52.303457
Aetsveldselaan,8,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037364,52.303450
Aetsveldselaan,10,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037615,52.303431
Aetsveldselaan,12,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037705,52.303425
Aetsveldselaan,14,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037797,52.303418
Aetsveldselaan,16,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.037888,52.303411
Aetsveldselaan,18,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038230,52.303386
Aetsveldselaan,20,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038315,52.303377
Aetsveldselaan,22,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038391,52.303360
Aetsveldselaan,24,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038470,52.303345
Aetsveldselaan,26,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038550,52.303328
Aetsveldselaan,28,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038629,52.303313
Aetsveldselaan,30,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038708,52.303296
Aetsveldselaan,32,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038788,52.303280
Aetsveldselaan,34,,,1381EA,Weesp,Weesp,Noord-Holland,VBO,5.038867,52.303264
Aetsveldselaan,36,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.039440,52.303110
Aetsveldselaan,38,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.039514,52.303100
Aetsveldselaan,40,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.039723,52.303077
Aetsveldselaan,42,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.039797,52.303068
Aetsveldselaan,44,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040007,52.303043
Aetsveldselaan,46,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040084,52.303036
Aetsveldselaan,48,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040308,52.303033
Aetsveldselaan,50,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040496,52.303029
Aetsveldselaan,52,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040573,52.303025
Aetsveldselaan,54,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040775,52.303018
Aetsveldselaan,56,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.040853,52.303015
Aetsveldselaan,58,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041055,52.303006
Aetsveldselaan,60,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041135,52.303004
Aetsveldselaan,62,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041342,52.302996
Aetsveldselaan,64,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041418,52.302992
Aetsveldselaan,66,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041620,52.302983
Aetsveldselaan,68,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041695,52.302981
Aetsveldselaan,70,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041898,52.302972
Aetsveldselaan,72,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.041974,52.302969
Aetsveldselaan,74,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.042186,52.302948
Aetsveldselaan,76,,,1381EB,Weesp,Weesp,Noord-Holland,VBO,5.046391,52.302407
Molenpad,1,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044547,52.303524
Molenpad,3,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044467,52.303502
Molenpad,5,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044356,52.303268
Molenpad,8,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.043968,52.303213
Molenpad,9,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044302,52.303130
Molenpad,11,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044260,52.303069
Molenpad,13,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044219,52.303004
Molenpad,15,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044172,52.302925
Molenpad,17,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044124,52.302853
Molenpad,19,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044086,52.302799
Molenpad,21,,,1381EC,Weesp,Weesp,Noord-Holland,VBO,5.044047,52.302740
Simon de Vliegerlaan,1,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.045996,52.303423
Simon de Vliegerlaan,2,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046473,52.303254
Simon de Vliegerlaan,3,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046095,52.303430
Simon de Vliegerlaan,4,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046561,52.303261
Simon de Vliegerlaan,6,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046649,52.303261
Simon de Vliegerlaan,8,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046737,52.303273
Simon de Vliegerlaan,9,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046393,52.303451
Simon de Vliegerlaan,10,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046824,52.303280
Simon de Vliegerlaan,11,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046482,52.303458
Simon de Vliegerlaan,12,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047405,52.303349
Simon de Vliegerlaan,14,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047492,52.303361
Simon de Vliegerlaan,15,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.046759,52.303473
Simon de Vliegerlaan,16,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047578,52.303372
Simon de Vliegerlaan,18,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047661,52.303384
Simon de Vliegerlaan,20,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047749,52.303395
Simon de Vliegerlaan,22,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047833,52.303407
Simon de Vliegerlaan,23,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047451,52.303539
Simon de Vliegerlaan,24,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047920,52.303417
Simon de Vliegerlaan,25,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047523,52.303554
Simon de Vliegerlaan,26,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048290,52.303506
Simon de Vliegerlaan,27,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047602,52.303559
Simon de Vliegerlaan,28,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048365,52.303529
Simon de Vliegerlaan,29,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047671,52.303576
Simon de Vliegerlaan,30,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048450,52.303546
Simon de Vliegerlaan,31,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047748,52.303579
Simon de Vliegerlaan,32,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048523,52.303576
Simon de Vliegerlaan,33,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047817,52.303595
Simon de Vliegerlaan,34,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048603,52.303599
Simon de Vliegerlaan,35,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047887,52.303612
Simon de Vliegerlaan,37,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.047959,52.303629
Simon de Vliegerlaan,39,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048056,52.303652
Simon de Vliegerlaan,41,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048374,52.303750
Simon de Vliegerlaan,43,,,1381EE,Weesp,Weesp,Noord-Holland,VBO,5.048449,52.303772
J.O.Huslylaan,15,,,1381EG,Weesp,Weesp,Noord-Holland,VBO,5.046781,52.302958
J.O.Huslylaan,17,,,1381EG,Weesp,Weesp,Noord-Holland,VBO,5.046858,52.302989
J.O.Huslylaan,19,,,1381EG,Weesp,Weesp,Noord-Holland,VBO,5.046932,52.303017
Dr.S.Wartenalaan,1,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047500,52.303168
Dr.S.Wartenalaan,3,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047521,52.303119
Dr.S.Wartenalaan,5,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047626,52.303032
Dr.S.Wartenalaan,7,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047683,52.302995
Dr.S.Wartenalaan,9,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047739,52.302956
Dr.S.Wartenalaan,11,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047792,52.302919
Dr.S.Wartenalaan,13,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047894,52.302852
Dr.S.Wartenalaan,15,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.047948,52.302813
Dr.S.Wartenalaan,17,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.048001,52.302775
Dr.S.Wartenalaan,19,,,1381EH,Weesp,Weesp,Noord-Holland,VBO,5.048059,52.302736
Dr.S.Wartenalaan,2,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047077,52.303291
Dr.S.Wartenalaan,4,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047108,52.303240
Dr.S.Wartenalaan,6,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047137,52.303189
Dr.S.Wartenalaan,8,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047167,52.303138
Dr.S.Wartenalaan,10,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047341,52.302945
Dr.S.Wartenalaan,12,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047399,52.302904
Dr.S.Wartenalaan,14,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047459,52.302864
Dr.S.Wartenalaan,16,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047517,52.302824
Dr.S.Wartenalaan,18,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047576,52.302785
Dr.S.Wartenalaan,20,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047635,52.302744
Dr.S.Wartenalaan,22,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047691,52.302705
Dr.S.Wartenalaan,24,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047754,52.302664
Dr.S.Wartenalaan,26,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047835,52.302610
Dr.S.Wartenalaan,28,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047893,52.302569
Dr.S.Wartenalaan,30,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.047950,52.302528
Dr.S.Wartenalaan,32,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.048010,52.302489
Dr.S.Wartenalaan,34,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.048066,52.302450
Dr.S.Wartenalaan,36,,,1381EJ,Weesp,Weesp,Noord-Holland,VBO,5.048127,52.302409
Ds.J.P.Tazelaarlaan,1,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048357,52.303331
Ds.J.P.Tazelaarlaan,2,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048062,52.303247
Ds.J.P.Tazelaarlaan,3,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048394,52.303283
Ds.J.P.Tazelaarlaan,4,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048093,52.303198
Ds.J.P.Tazelaarlaan,5,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048502,52.303209
Ds.J.P.Tazelaarlaan,6,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048203,52.303129
Ds.J.P.Tazelaarlaan,7,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048559,52.303171
Ds.J.P.Tazelaarlaan,8,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048258,52.303091
Ds.J.P.Tazelaarlaan,9,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048616,52.303133
Ds.J.P.Tazelaarlaan,10,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048315,52.303053
Ds.J.P.Tazelaarlaan,11,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048670,52.303096
Ds.J.P.Tazelaarlaan,12,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048427,52.302977
Ds.J.P.Tazelaarlaan,13,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048729,52.303059
Ds.J.P.Tazelaarlaan,14,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048482,52.302939
Ds.J.P.Tazelaarlaan,15,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048783,52.303020
Ds.J.P.Tazelaarlaan,16,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048537,52.302903
Ds.J.P.Tazelaarlaan,17,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048842,52.302983
Ds.J.P.Tazelaarlaan,18,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048593,52.302864
Ds.J.P.Tazelaarlaan,19,,,1381EK,Weesp,Weesp,Noord-Holland,VBO,5.048897,52.302947
H.J.Hoflandlaan,1,a,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.048945,52.303697
H.J.Hoflandlaan,1,b,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049050,52.303617
H.J.Hoflandlaan,1,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.048876,52.303741
H.J.Hoflandlaan,2,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.048869,52.303463
H.J.Hoflandlaan,3,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049105,52.303578
H.J.Hoflandlaan,4,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.048925,52.303426
H.J.Hoflandlaan,5,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049159,52.303543
H.J.Hoflandlaan,6,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.048980,52.303388
H.J.Hoflandlaan,7,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049214,52.303504
H.J.Hoflandlaan,8,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049037,52.303352
H.J.Hoflandlaan,9,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049268,52.303467
H.J.Hoflandlaan,10,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049093,52.303313
H.J.Hoflandlaan,11,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049323,52.303430
H.J.Hoflandlaan,12,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049192,52.303246
H.J.Hoflandlaan,13,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049422,52.303361
H.J.Hoflandlaan,14,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049249,52.303208
H.J.Hoflandlaan,15,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049477,52.303322
H.J.Hoflandlaan,16,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049304,52.303171
H.J.Hoflandlaan,17,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049534,52.303283
H.J.Hoflandlaan,18,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049359,52.303135
H.J.Hoflandlaan,19,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049585,52.303247
H.J.Hoflandlaan,20,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049418,52.303095
H.J.Hoflandlaan,21,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049643,52.303208
H.J.Hoflandlaan,23,,,1381EL,Weesp,Weesp,Noord-Holland,VBO,5.049698,52.303171
Diepenbroickpark,1,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048239,52.302631
Diepenbroickpark,3,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048315,52.302648
Diepenbroickpark,5,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048394,52.302666
Diepenbroickpark,7,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048469,52.302683
Diepenbroickpark,9,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048544,52.302700
Diepenbroickpark,11,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048620,52.302716
Diepenbroickpark,13,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.048698,52.302733
Diepenbroickpark,15,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049068,52.302820
Diepenbroickpark,17,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049146,52.302838
Diepenbroickpark,19,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049223,52.302855
Diepenbroickpark,21,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049298,52.302873
Diepenbroickpark,23,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049376,52.302891
Diepenbroickpark,25,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049453,52.302909
Diepenbroickpark,27,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049528,52.302925
Diepenbroickpark,29,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049834,52.302994
Diepenbroickpark,31,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049910,52.303012
Diepenbroickpark,33,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.049985,52.303028
Diepenbroickpark,35,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.050062,52.303048
Diepenbroickpark,37,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.050138,52.303064
Diepenbroickpark,39,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.050217,52.303082
Diepenbroickpark,41,,,1381EM,Weesp,Weesp,Noord-Holland,VBO,5.050293,52.303098
Diepenbroickpark,2,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048428,52.302476
Diepenbroickpark,4,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048459,52.302423
Diepenbroickpark,6,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048492,52.302370
Diepenbroickpark,8,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048523,52.302318
Diepenbroickpark,10,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048555,52.302264
Diepenbroickpark,12,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048886,52.302340
Diepenbroickpark,14,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048855,52.302392
Diepenbroickpark,16,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048822,52.302445
Diepenbroickpark,18,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048791,52.302497
Diepenbroickpark,20,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.048760,52.302551
Diepenbroickpark,22,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049088,52.302625
Diepenbroickpark,24,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049118,52.302573
Diepenbroickpark,26,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049151,52.302520
Diepenbroickpark,28,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049183,52.302469
Diepenbroickpark,30,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049214,52.302417
Diepenbroickpark,32,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049545,52.302489
Diepenbroickpark,34,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049511,52.302544
Diepenbroickpark,36,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049479,52.302597
Diepenbroickpark,38,,,1381EN,Weesp,Weesp,Noord-Holland,VBO,5.049446,52.302648
Diepenbroickpark,40,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049415,52.302701
Diepenbroickpark,42,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049748,52.302777
Diepenbroickpark,44,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049782,52.302723
Diepenbroickpark,46,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049812,52.302672
Diepenbroickpark,48,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049848,52.302620
Diepenbroickpark,50,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.049878,52.302567
Diepenbroickpark,52,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050196,52.302640
Diepenbroickpark,54,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050164,52.302692
Diepenbroickpark,56,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050132,52.302745
Diepenbroickpark,58,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050102,52.302796
Diepenbroickpark,60,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050067,52.302850
Diepenbroickpark,62,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050395,52.302927
Diepenbroickpark,64,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050428,52.302874
Diepenbroickpark,66,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050462,52.302820
Diepenbroickpark,68,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050494,52.302769
Diepenbroickpark,70,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050526,52.302717
Diepenbroickpark,74,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050878,52.303096
Diepenbroickpark,76,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050937,52.303124
Diepenbroickpark,78,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050789,52.302798
Diepenbroickpark,80,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050856,52.302812
Diepenbroickpark,82,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050923,52.302829
Diepenbroickpark,84,,,1381EP,Weesp,Weesp,Noord-Holland,VBO,5.050992,52.302845
G.J.Sybillalaan,1,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.047841,52.302134
G.J.Sybillalaan,3,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.047918,52.302159
G.J.Sybillalaan,5,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.047994,52.302185
G.J.Sybillalaan,7,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.048073,52.302209
G.J.Sybillalaan,9,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.048148,52.302234
G.J.Sybillalaan,11,,,1381ER,Weesp,Weesp,Noord-Holland,VBO,5.048225,52.302260
J.A.Fijnvandraatlaan,5,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.045513,52.303546
J.A.Fijnvandraatlaan,7,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.045559,52.303493
J.A.Fijnvandraatlaan,9,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046178,52.303219
J.A.Fijnvandraatlaan,11,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046227,52.303172
J.A.Fijnvandraatlaan,13,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046273,52.303127
J.A.Fijnvandraatlaan,15,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046321,52.303081
J.A.Fijnvandraatlaan,17,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046369,52.303035
J.A.Fijnvandraatlaan,19,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046415,52.302991
J.A.Fijnvandraatlaan,21,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046493,52.302913
J.A.Fijnvandraatlaan,23,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046542,52.302867
J.A.Fijnvandraatlaan,25,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046776,52.302732
J.A.Fijnvandraatlaan,27,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046820,52.302686
J.A.Fijnvandraatlaan,29,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.046937,52.302611
J.A.Fijnvandraatlaan,31,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047003,52.302576
J.A.Fijnvandraatlaan,33,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047070,52.302540
J.A.Fijnvandraatlaan,35,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047133,52.302505
J.A.Fijnvandraatlaan,37,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047199,52.302470
J.A.Fijnvandraatlaan,39,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047265,52.302436
J.A.Fijnvandraatlaan,41,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047358,52.302385
J.A.Fijnvandraatlaan,43,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047423,52.302349
J.A.Fijnvandraatlaan,45,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047488,52.302313
J.A.Fijnvandraatlaan,47,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047554,52.302278
J.A.Fijnvandraatlaan,49,,,1381ES,Weesp,Weesp,Noord-Holland,VBO,5.047629,52.302248
J.A.Fijnvandraatlaan,85,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049388,52.301055
J.A.Fijnvandraatlaan,87,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049420,52.301000
J.A.Fijnvandraatlaan,89,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049491,52.300881
J.A.Fijnvandraatlaan,91,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049524,52.300825
J.A.Fijnvandraatlaan,93,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049789,52.300739
J.A.Fijnvandraatlaan,95,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049822,52.300684
J.A.Fijnvandraatlaan,97,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049890,52.300565
J.A.Fijnvandraatlaan,99,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.049923,52.300511
J.A.Fijnvandraatlaan,101,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.050188,52.300419
J.A.Fijnvandraatlaan,103,,,1381EV,Weesp,Weesp,Noord-Holland,VBO,5.050222,52.300364
