openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tusseler,115,,K123,7241KD,Lochem,Lochem,Gelderland,VBO,6.409623,52.150933
Tusseler,115,,K124,7241KD,Lochem,Lochem,Gelderland,VBO,6.409709,52.150963
Tusseler,115,,K125,7241KD,Lochem,Lochem,Gelderland,VBO,6.409810,52.150977
Tusseler,115,,K126,7241KD,Lochem,Lochem,Gelderland,VBO,6.409907,52.150958
Tusseler,115,,K127,7241KD,Lochem,Lochem,Gelderland,VBO,6.409945,52.150990
Tusseler,115,,K128,7241KD,Lochem,Lochem,Gelderland,VBO,6.409978,52.151019
Tusseler,115,,K129,7241KD,Lochem,Lochem,Gelderland,VBO,6.409938,52.151047
Tusseler,115,,K130,7241KD,Lochem,Lochem,Gelderland,VBO,6.409881,52.151072
Tusseler,115,,,7241KD,Lochem,Lochem,Gelderland,VBO,6.408818,52.151261
Tusseler,115,,,7241KD,Lochem,Lochem,Gelderland,VBO,6.409279,52.151250
Tusseler,20,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410194,52.155231
Tusseler,22,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410177,52.155082
Tusseler,24,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410154,52.155031
Tusseler,26,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410160,52.154907
Tusseler,28,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410138,52.154856
Tusseler,30,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410066,52.154722
Tusseler,32,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.410030,52.154672
Tusseler,34,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409825,52.154450
Tusseler,36,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409747,52.154479
Tusseler,38,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409585,52.154538
Tusseler,40,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409505,52.154568
Tusseler,42,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409365,52.154657
Tusseler,44,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409301,52.154699
Tusseler,46,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409172,52.154783
Tusseler,48,a,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409026,52.154511
Tusseler,48,b,,7241KE,Lochem,Lochem,Gelderland,VBO,6.408847,52.154360
Tusseler,48,,,7241KE,Lochem,Lochem,Gelderland,VBO,6.409110,52.154824
Tusseler,50,t,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408584,52.154362
Tusseler,50,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408627,52.154219
Tusseler,52,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408570,52.154184
Tusseler,54,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408513,52.154149
Tusseler,56,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408456,52.154114
Tusseler,58,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408399,52.154079
Tusseler,60,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408341,52.154044
Tusseler,62,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408212,52.153982
Tusseler,64,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408156,52.153947
Tusseler,66,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408093,52.153909
Tusseler,68,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.408034,52.153874
Tusseler,70,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.407977,52.153839
Tusseler,72,,,7241KG,Lochem,Lochem,Gelderland,VBO,6.407920,52.153802
Tusseler,74,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407820,52.153728
Tusseler,76,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407763,52.153693
Tusseler,78,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407698,52.153653
Tusseler,80,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407641,52.153618
Tusseler,82,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407585,52.153584
Tusseler,84,,G01,7241KH,Lochem,Lochem,Gelderland,VBO,6.407146,52.153458
Tusseler,84,,G02,7241KH,Lochem,Lochem,Gelderland,VBO,6.407174,52.153445
Tusseler,84,,G03,7241KH,Lochem,Lochem,Gelderland,VBO,6.407204,52.153430
Tusseler,84,,G04,7241KH,Lochem,Lochem,Gelderland,VBO,6.407232,52.153415
Tusseler,84,,G05,7241KH,Lochem,Lochem,Gelderland,VBO,6.407259,52.153399
Tusseler,84,,G06,7241KH,Lochem,Lochem,Gelderland,VBO,6.407288,52.153384
Tusseler,84,,G07,7241KH,Lochem,Lochem,Gelderland,VBO,6.407314,52.153367
Tusseler,84,,G08,7241KH,Lochem,Lochem,Gelderland,VBO,6.407344,52.153348
Tusseler,84,,G09,7241KH,Lochem,Lochem,Gelderland,VBO,6.407377,52.153321
Tusseler,84,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407528,52.153549
Tusseler,86,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407583,52.153352
Tusseler,88,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407644,52.153319
Tusseler,90,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407701,52.153286
Tusseler,92,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407762,52.153252
Tusseler,94,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407822,52.153219
Tusseler,96,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.407881,52.153186
Tusseler,98,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.408054,52.153132
Tusseler,100,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.408132,52.153102
Tusseler,102,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.408277,52.153046
Tusseler,104,,,7241KH,Lochem,Lochem,Gelderland,VBO,6.408354,52.153018
Tusseler,110,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408181,52.153418
Tusseler,112,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408224,52.153461
Tusseler,114,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408266,52.153503
Tusseler,116,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408308,52.153545
Tusseler,118,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408351,52.153587
Tusseler,120,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408436,52.153671
Tusseler,122,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408479,52.153713
Tusseler,124,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408521,52.153756
Tusseler,126,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408563,52.153798
Tusseler,128,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408606,52.153840
Tusseler,130,,,7241KJ,Lochem,Lochem,Gelderland,VBO,6.408647,52.153882
Tusseler,132,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408916,52.154052
Tusseler,134,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408985,52.154027
Tusseler,136,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.409054,52.154001
Tusseler,138,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.409123,52.153975
Tusseler,140,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.409203,52.153943
Tusseler,142,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.409261,52.153916
Tusseler,144,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.409013,52.153685
Tusseler,146,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408895,52.153570
Tusseler,148,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408766,52.153442
Tusseler,150,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408726,52.153402
Tusseler,152,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408600,52.153270
Tusseler,154,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408154,52.152826
Tusseler,156,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408109,52.152781
Tusseler,158,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.408006,52.152674
Tusseler,160,,,7241KK,Lochem,Lochem,Gelderland,VBO,6.407845,52.152514
Tusseler,164,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407552,52.152222
Tusseler,166,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407325,52.152277
Tusseler,168,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407049,52.152398
Tusseler,170,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406675,52.152534
Tusseler,172,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406819,52.152667
Tusseler,174,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407155,52.152498
Tusseler,176,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407316,52.152678
Tusseler,178,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406931,52.152814
Tusseler,180,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407456,52.152860
Tusseler,182,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407284,52.152973
Tusseler,184,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.407139,52.153074
Tusseler,186,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406995,52.153176
Tusseler,188,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406850,52.153277
Tusseler,190,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406683,52.152998
Tusseler,192,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406213,52.153179
Tusseler,194,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406434,52.152892
Tusseler,196,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406033,52.153085
Tusseler,198,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.406301,52.152773
Tusseler,200,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.405867,52.152978
Tusseler,202,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.405603,52.152913
Tusseler,204,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.405727,52.152765
Tusseler,206,,,7241KL,Lochem,Lochem,Gelderland,VBO,6.405870,52.152662
Tusseler,208,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406017,52.152559
Tusseler,210,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406116,52.152424
Tusseler,212,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406193,52.152376
Tusseler,214,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406383,52.152283
Tusseler,216,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406482,52.152256
Tusseler,218,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406746,52.152213
Tusseler,220,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.406934,52.152143
Tusseler,222,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.407117,52.152074
Tusseler,224,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.407319,52.151996
Tusseler,226,,,7241KM,Lochem,Lochem,Gelderland,VBO,6.407108,52.151773
Zutphenseweg,1,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.414134,52.158252
Zutphenseweg,3,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413938,52.158158
Zutphenseweg,5,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413769,52.158061
Zutphenseweg,7,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413700,52.158022
Zutphenseweg,9,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413496,52.157798
Zutphenseweg,11,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413499,52.157735
Zutphenseweg,13,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.413553,52.157523
Zutphenseweg,15,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.411913,52.156769
Zutphenseweg,17,a,,7241KN,Lochem,Lochem,Gelderland,VBO,6.411622,52.156744
Zutphenseweg,17,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.411549,52.156766
Zutphenseweg,19,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.411410,52.156522
Zutphenseweg,21,,,7241KN,Lochem,Lochem,Gelderland,VBO,6.411143,52.156335
Zutphenseweg,35,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.410193,52.155696
Zutphenseweg,39,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.409735,52.155276
Zutphenseweg,41,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.409499,52.155181
Zutphenseweg,43,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.409310,52.155067
Zutphenseweg,49,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.408751,52.154714
Zutphenseweg,51,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.408552,52.154593
Zutphenseweg,53,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.408296,52.154438
Zutphenseweg,55,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.408051,52.154296
Zutphenseweg,57,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407979,52.154254
Zutphenseweg,59,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407807,52.154158
Zutphenseweg,61,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407650,52.154069
Zutphenseweg,63,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407560,52.154021
Zutphenseweg,65,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407334,52.153895
Zutphenseweg,67,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407134,52.153782
Zutphenseweg,69,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.407039,52.153736
Zutphenseweg,71,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.406882,52.153655
Zutphenseweg,73,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.406768,52.153595
Zutphenseweg,75,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.406707,52.153565
Zutphenseweg,91,a,,7241KP,Lochem,Lochem,Gelderland,VBO,6.403347,52.152047
Zutphenseweg,91,b,,7241KP,Lochem,Lochem,Gelderland,VBO,6.403111,52.151443
Zutphenseweg,91,,K001,7241KP,Lochem,Lochem,Gelderland,VBO,6.403684,52.152169
Zutphenseweg,91,,K002,7241KP,Lochem,Lochem,Gelderland,VBO,6.403692,52.152127
Zutphenseweg,91,,K003,7241KP,Lochem,Lochem,Gelderland,VBO,6.403684,52.152094
Zutphenseweg,91,,K004,7241KP,Lochem,Lochem,Gelderland,VBO,6.403670,52.152067
Zutphenseweg,91,,K005,7241KP,Lochem,Lochem,Gelderland,VBO,6.403601,52.152073
Zutphenseweg,91,,K006,7241KP,Lochem,Lochem,Gelderland,VBO,6.403854,52.151959
Zutphenseweg,91,,K007,7241KP,Lochem,Lochem,Gelderland,VBO,6.403934,52.151948
Zutphenseweg,91,,K008,7241KP,Lochem,Lochem,Gelderland,VBO,6.403997,52.152071
Zutphenseweg,91,,K009,7241KP,Lochem,Lochem,Gelderland,VBO,6.403903,52.152086
Zutphenseweg,91,,K010,7241KP,Lochem,Lochem,Gelderland,VBO,6.403861,52.151998
Zutphenseweg,91,,K011,7241KP,Lochem,Lochem,Gelderland,VBO,6.403946,52.151985
Zutphenseweg,91,,K012,7241KP,Lochem,Lochem,Gelderland,VBO,6.403972,52.152030
Zutphenseweg,91,,K013,7241KP,Lochem,Lochem,Gelderland,VBO,6.403885,52.152043
Zutphenseweg,91,,K014,7241KP,Lochem,Lochem,Gelderland,VBO,6.403535,52.152134
Zutphenseweg,91,,K015,7241KP,Lochem,Lochem,Gelderland,VBO,6.403619,52.152190
Zutphenseweg,91,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.403552,52.152184
Zutphenseweg,93,,,7241KP,Lochem,Lochem,Gelderland,VBO,6.396510,52.149684
Zutphenseweg,2,a,,7241KR,Lochem,Lochem,Gelderland,VBO,6.413850,52.158388
Zutphenseweg,2,b,,7241KR,Lochem,Lochem,Gelderland,VBO,6.413245,52.158142
Zutphenseweg,2,c,,7241KR,Lochem,Lochem,Gelderland,VBO,6.413127,52.158080
Zutphenseweg,2,d,,7241KR,Lochem,Lochem,Gelderland,VBO,6.413009,52.158027
Zutphenseweg,2,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.413968,52.158423
Zutphenseweg,4,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.412819,52.157938
Zutphenseweg,6,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.412407,52.157682
Zutphenseweg,8,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.412115,52.157499
Zutphenseweg,10,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411967,52.157392
Zutphenseweg,12,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411899,52.157352
Zutphenseweg,14,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411765,52.157277
Zutphenseweg,16,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411724,52.157254
Zutphenseweg,18,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411605,52.157183
Zutphenseweg,20,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411488,52.157114
Zutphenseweg,22,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411381,52.157051
Zutphenseweg,24,a,,7241KR,Lochem,Lochem,Gelderland,VBO,6.410952,52.156912
Zutphenseweg,24,,,7241KR,Lochem,Lochem,Gelderland,VBO,6.411183,52.156938
Zutphenseweg,26,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.410457,52.156377
Zutphenseweg,28,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.410392,52.156328
Zutphenseweg,30,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.410209,52.156141
Zutphenseweg,32,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.410114,52.156068
Zutphenseweg,34,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.410054,52.156024
Zutphenseweg,36,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409994,52.155980
Zutphenseweg,38,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409911,52.155917
Zutphenseweg,40,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409849,52.155871
Zutphenseweg,42,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409731,52.155783
Zutphenseweg,44,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409141,52.155495
Zutphenseweg,46,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409057,52.155440
Zutphenseweg,48,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.409003,52.155425
Zutphenseweg,50,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.408943,52.155366
Zutphenseweg,52,a,,7241KS,Lochem,Lochem,Gelderland,VBO,6.408795,52.155277
Zutphenseweg,52,,,7241KS,Lochem,Lochem,Gelderland,VBO,6.408855,52.155330
Zutphenseweg,54,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.407353,52.154452
Zutphenseweg,56,a,,7241KT,Lochem,Lochem,Gelderland,VBO,6.407167,52.154365
Zutphenseweg,56,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.407145,52.154343
Zutphenseweg,58,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406835,52.154165
Zutphenseweg,60,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406756,52.154123
Zutphenseweg,62,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406530,52.154007
Zutphenseweg,64,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406348,52.153928
Zutphenseweg,66,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406203,52.153831
Zutphenseweg,68,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.406033,52.153738
Zutphenseweg,70,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405784,52.153602
Zutphenseweg,72,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405713,52.153565
Zutphenseweg,74,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405641,52.153528
Zutphenseweg,76,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405530,52.153437
Zutphenseweg,78,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405429,52.153388
Zutphenseweg,80,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405232,52.153309
Zutphenseweg,82,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405138,52.153246
Zutphenseweg,84,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.405088,52.153223
Zutphenseweg,88,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.404756,52.153153
Zutphenseweg,98,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.401963,52.152691
Zutphenseweg,100,a,,7241KT,Lochem,Lochem,Gelderland,VBO,6.400295,52.151629
Zutphenseweg,100,b,,7241KT,Lochem,Lochem,Gelderland,VBO,6.400738,52.152497
Zutphenseweg,100,t,,7241KT,Lochem,Lochem,Gelderland,VBO,6.400538,52.152058
Zutphenseweg,100,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.401217,52.152358
Zutphenseweg,102,a,,7241KT,Lochem,Lochem,Gelderland,VBO,6.399067,52.152242
Zutphenseweg,102,b,,7241KT,Lochem,Lochem,Gelderland,VBO,6.400220,52.152178
Zutphenseweg,102,c,,7241KT,Lochem,Lochem,Gelderland,VBO,6.399971,52.152153
Zutphenseweg,102,,,7241KT,Lochem,Lochem,Gelderland,VBO,6.399794,52.152110
Stadenbos,1,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410595,52.155378
Stadenbos,2,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410608,52.155315
Stadenbos,3,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410636,52.155243
Stadenbos,4,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410663,52.155180
Stadenbos,5,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410692,52.155135
Stadenbos,6,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410756,52.155395
Stadenbos,7,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410770,52.155350
Stadenbos,8,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410797,52.155287
Stadenbos,9,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410825,52.155232
Stadenbos,10,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410867,52.155160
Stadenbos,11,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410717,52.154991
Stadenbos,12,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410702,52.154937
Stadenbos,13,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410686,52.154874
Stadenbos,14,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410670,52.154820
Stadenbos,15,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410639,52.154758
Stadenbos,16,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410892,52.154971
Stadenbos,17,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410877,52.154926
Stadenbos,18,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410846,52.154855
Stadenbos,19,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410815,52.154801
Stadenbos,20,,,7241KV,Lochem,Lochem,Gelderland,VBO,6.410799,52.154738
Stiggoor,2,t,,7241LA,Lochem,Lochem,Gelderland,VBO,6.423113,52.159698
Stiggoor,2,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.424304,52.159691
Stiggoor,4,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.424386,52.159688
Stiggoor,6,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.424574,52.159681
Stiggoor,8,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.424746,52.159655
Stiggoor,10,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.424822,52.159641
Stiggoor,12,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425051,52.159602
Stiggoor,14,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425129,52.159586
Stiggoor,16,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425347,52.159526
Stiggoor,18,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425419,52.159502
Stiggoor,20,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425614,52.159408
Stiggoor,22,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.425674,52.159373
Stiggoor,24,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.426578,52.159433
Stiggoor,26,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.426641,52.159465
Stiggoor,28,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.426849,52.159529
Stiggoor,30,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.426924,52.159548
Stiggoor,32,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427114,52.159597
Stiggoor,34,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427190,52.159617
Stiggoor,36,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427389,52.159651
Stiggoor,38,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427470,52.159660
Stiggoor,40,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427674,52.159672
Stiggoor,42,,,7241LA,Lochem,Lochem,Gelderland,VBO,6.427758,52.159671
Stiggoor,44,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428304,52.159515
Stiggoor,46,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428368,52.159487
Stiggoor,48,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428510,52.159423
Stiggoor,50,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428573,52.159395
Stiggoor,52,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428769,52.159299
Stiggoor,54,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428821,52.159257
Stiggoor,56,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428905,52.159074
Stiggoor,58,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428904,52.159026
Stiggoor,60,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428857,52.158918
Stiggoor,62,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428856,52.158870
Stiggoor,64,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428854,52.158762
Stiggoor,66,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428853,52.158713
Stiggoor,68,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428895,52.158606
Stiggoor,70,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.428894,52.158556
Stiggoor,76,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429317,52.157999
Stiggoor,78,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429449,52.157851
Stiggoor,80,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429568,52.157725
Stiggoor,82,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429694,52.157593
Stiggoor,84,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429822,52.157459
Stiggoor,86,,,7241LB,Lochem,Lochem,Gelderland,VBO,6.429951,52.157311
Stiggoor,5,,,7241LC,Lochem,Lochem,Gelderland,VBO,6.424835,52.159895
Stiggoor,7,,,7241LC,Lochem,Lochem,Gelderland,VBO,6.424921,52.159891
Stiggoor,9,,,7241LC,Lochem,Lochem,Gelderland,VBO,6.425153,52.159881
Stiggoor,11,,,7241LC,Lochem,Lochem,Gelderland,VBO,6.425240,52.159877
Stiggoor,13,,,7241LC,Lochem,Lochem,Gelderland,VBO,6.425572,52.159926
