openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Archeologie,123,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685465,52.491635
Laan van Archeologie,125,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685508,52.491671
Laan van Archeologie,127,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685552,52.491707
Laan van Archeologie,129,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685610,52.491743
Laan van Archeologie,131,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685654,52.491780
Laan van Archeologie,133,,,1948CH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685697,52.491816
Tacitus,2,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682969,52.491188
Tacitus,4,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683043,52.491162
Tacitus,6,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683102,52.491126
Tacitus,8,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683161,52.491100
Tacitus,10,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683221,52.491073
Tacitus,12,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683280,52.491047
Tacitus,14,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683339,52.491020
Tacitus,16,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683399,52.490993
Tacitus,18,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683458,52.490967
Tacitus,20,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683503,52.490940
Tacitus,22,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683577,52.490904
Tacitus,24,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683636,52.490878
Tacitus,26,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683696,52.490851
Tacitus,28,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683755,52.490816
Tacitus,30,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683814,52.490798
Tacitus,32,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683874,52.490762
Tacitus,34,,,1948CJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683933,52.490736
Vuistbijl,1,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683479,52.491533
Vuistbijl,3,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683553,52.491507
Vuistbijl,5,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683597,52.491480
Vuistbijl,7,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683642,52.491453
Vuistbijl,9,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683701,52.491418
Vuistbijl,11,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683761,52.491391
Vuistbijl,13,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683835,52.491364
Vuistbijl,15,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683879,52.491338
Vuistbijl,17,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683938,52.491320
Vuistbijl,19,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683983,52.491284
Vuistbijl,21,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684042,52.491258
Vuistbijl,23,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684116,52.491231
Vuistbijl,25,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684161,52.491205
Vuistbijl,27,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684235,52.491187
Vuistbijl,29,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684294,52.491160
Vuistbijl,31,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684354,52.491125
Vuistbijl,33,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684398,52.491107
Vuistbijl,35,,,1948CK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684458,52.491080
Eergetouw,2,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683769,52.491759
Eergetouw,4,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683814,52.491724
Eergetouw,6,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683859,52.491697
Eergetouw,8,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683918,52.491661
Eergetouw,10,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683978,52.491635
Eergetouw,12,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684037,52.491608
Eergetouw,14,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684096,52.491582
Eergetouw,16,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684141,52.491546
Eergetouw,18,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684200,52.491519
Eergetouw,20,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684260,52.491493
Eergetouw,22,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684333,52.491475
Eergetouw,24,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684363,52.491448
Eergetouw,26,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684423,52.491413
Eergetouw,28,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684482,52.491386
Eergetouw,30,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684542,52.491351
Eergetouw,32,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684601,52.491333
Eergetouw,34,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684660,52.491306
Eergetouw,36,,,1948CL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684719,52.491280
Asgard,1,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682648,52.490953
Asgard,3,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682708,52.490917
Asgard,5,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682767,52.490891
Asgard,7,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682827,52.490864
Asgard,9,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682886,52.490837
Asgard,11,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.682945,52.490802
Asgard,13,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683005,52.490775
Asgard,15,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683064,52.490749
Asgard,17,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683123,52.490722
Asgard,19,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683183,52.490695
Asgard,21,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683242,52.490669
Asgard,23,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683301,52.490633
Asgard,25,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683361,52.490607
Asgard,27,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683420,52.490580
Asgard,29,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683479,52.490553
Asgard,31,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683539,52.490527
Asgard,33,,,1948CM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683613,52.490491
Spinsteen,1,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684136,52.491851
Spinsteen,2,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684759,52.491541
Spinsteen,3,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684180,52.491888
Spinsteen,4,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684803,52.491577
Spinsteen,5,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684223,52.491924
Spinsteen,6,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684832,52.491613
Spinsteen,7,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684281,52.491969
Spinsteen,8,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684890,52.491649
Spinsteen,9,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684325,52.492005
Spinsteen,10,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684919,52.491685
Spinsteen,11,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684369,52.492042
Spinsteen,12,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684963,52.491722
Spinsteen,13,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684427,52.492078
Spinsteen,14,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685006,52.491758
Spinsteen,15,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684514,52.492177
Spinsteen,16,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685050,52.491785
Spinsteen,17,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684557,52.492213
Spinsteen,18,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685108,52.491821
Spinsteen,19,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684601,52.492250
Spinsteen,20,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685137,52.491857
Spinsteen,21,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684659,52.492295
Spinsteen,22,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685181,52.491894
Spinsteen,23,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684703,52.492331
Spinsteen,24,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685225,52.491921
Spinsteen,26,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685268,52.491966
Spinsteen,28,,,1948CN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.685312,52.491993
Vuursteen,2,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683182,52.491657
Vuursteen,4,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683240,52.491693
Vuursteen,6,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683284,52.491730
Vuursteen,8,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683327,52.491775
Vuursteen,10,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683371,52.491811
Vuursteen,12,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683415,52.491847
Vuursteen,14,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683488,52.491884
Vuursteen,16,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683604,52.491974
Vuursteen,18,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683691,52.492047
Vuursteen,20,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683778,52.492119
Vuursteen,22,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683866,52.492191
Vuursteen,24,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.683967,52.492273
Vuursteen,26,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684055,52.492336
Vuursteen,28,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684156,52.492418
Vuursteen,30,,,1948CP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.684244,52.492490
Melis Stokelaan,1,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686077,52.491090
Melis Stokelaan,2,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686359,52.490957
Melis Stokelaan,3,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686164,52.491162
Melis Stokelaan,4,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686388,52.490984
Melis Stokelaan,5,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686272,52.491242
Melis Stokelaan,6,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686461,52.491038
Melis Stokelaan,7,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686399,52.491337
Melis Stokelaan,8,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686475,52.491056
Melis Stokelaan,9,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686519,52.491423
Melis Stokelaan,10,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686548,52.491111
Melis Stokelaan,12,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686592,52.491138
Melis Stokelaan,14,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686650,52.491192
Melis Stokelaan,15,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686869,52.491721
Melis Stokelaan,16,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686679,52.491219
Melis Stokelaan,17,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686980,52.491837
Melis Stokelaan,18,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686766,52.491292
Melis Stokelaan,20,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686810,52.491310
Melis Stokelaan,21,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687255,52.492023
Melis Stokelaan,22,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686868,52.491364
Melis Stokelaan,23,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687342,52.492095
Melis Stokelaan,24,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686897,52.491391
Melis Stokelaan,25,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687536,52.491935
Melis Stokelaan,26,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686970,52.491446
Melis Stokelaan,27,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687670,52.491872
Melis Stokelaan,28,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686999,52.491464
Melis Stokelaan,29,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687714,52.491846
Melis Stokelaan,30,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687246,52.491654
Melis Stokelaan,31,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687848,52.491784
Melis Stokelaan,32,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687291,52.491627
Melis Stokelaan,33,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687892,52.491766
Melis Stokelaan,34,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687379,52.491592
Melis Stokelaan,35,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688026,52.491704
Melis Stokelaan,36,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687424,52.491565
Melis Stokelaan,37,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688070,52.491677
Melis Stokelaan,38,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687513,52.491530
Melis Stokelaan,39,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688204,52.491615
Melis Stokelaan,40,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687558,52.491503
Melis Stokelaan,41,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688248,52.491597
Melis Stokelaan,42,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687647,52.491459
Melis Stokelaan,43,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688382,52.491535
Melis Stokelaan,44,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687691,52.491441
Melis Stokelaan,45,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688426,52.491508
Melis Stokelaan,46,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687750,52.491414
Melis Stokelaan,47,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688560,52.491446
Melis Stokelaan,48,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688032,52.491281
Melis Stokelaan,49,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688604,52.491429
Melis Stokelaan,50,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688092,52.491246
Melis Stokelaan,51,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688738,52.491366
Melis Stokelaan,52,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688136,52.491228
Melis Stokelaan,53,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689049,52.491215
Melis Stokelaan,54,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688225,52.491184
Melis Stokelaan,55,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689183,52.491153
Melis Stokelaan,56,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688270,52.491166
Melis Stokelaan,57,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689227,52.491136
Melis Stokelaan,58,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688359,52.491121
Melis Stokelaan,59,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689361,52.491073
Melis Stokelaan,60,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688403,52.491104
Melis Stokelaan,61,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689405,52.491047
Melis Stokelaan,62,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688804,52.490917
Melis Stokelaan,63,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689539,52.490985
Melis Stokelaan,64,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688848,52.490900
Melis Stokelaan,65,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689762,52.490860
Melis Stokelaan,66,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688937,52.490855
Melis Stokelaan,67,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689646,52.490752
Melis Stokelaan,68,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688982,52.490838
Melis Stokelaan,69,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689617,52.490680
Melis Stokelaan,70,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689071,52.490793
Melis Stokelaan,71,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689516,52.490580
Melis Stokelaan,72,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689115,52.490775
Melis Stokelaan,73,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689488,52.490499
Melis Stokelaan,74,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689204,52.490731
Melis Stokelaan,75,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689386,52.490400
Melis Stokelaan,76,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689234,52.490713
Melis Stokelaan,77,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689358,52.490327
Melis Stokelaan,78,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689076,52.490461
Melis Stokelaan,79,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689271,52.490228
Melis Stokelaan,80,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689047,52.490425
Melis Stokelaan,81,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689243,52.490147
Melis Stokelaan,82,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689004,52.490370
Melis Stokelaan,83,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689141,52.490048
Melis Stokelaan,84,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688990,52.490334
Melis Stokelaan,85,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689113,52.489967
Melis Stokelaan,86,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688946,52.490280
Melis Stokelaan,87,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.689026,52.489876
Melis Stokelaan,88,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688932,52.490253
Melis Stokelaan,89,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688998,52.489786
Melis Stokelaan,90,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688874,52.490172
Melis Stokelaan,91,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688897,52.489696
Melis Stokelaan,92,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688846,52.490127
Melis Stokelaan,94,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688802,52.490082
Melis Stokelaan,96,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688773,52.490036
Melis Stokelaan,98,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688745,52.489991
Melis Stokelaan,100,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688716,52.489946
Melis Stokelaan,102,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688687,52.489901
Melis Stokelaan,104,,,1948DA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688644,52.489847
Isa van Eeghenlaan,1,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686849,52.490717
Isa van Eeghenlaan,2,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687175,52.490548
Isa van Eeghenlaan,3,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686878,52.490744
Isa van Eeghenlaan,4,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687219,52.490593
Isa van Eeghenlaan,5,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686950,52.490799
Isa van Eeghenlaan,6,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687262,52.490621
Isa van Eeghenlaan,7,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.686979,52.490817
Isa van Eeghenlaan,8,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687306,52.490666
Isa van Eeghenlaan,9,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687052,52.490871
Isa van Eeghenlaan,10,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687335,52.490693
Isa van Eeghenlaan,11,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687067,52.490889
Isa van Eeghenlaan,12,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687393,52.490738
Isa van Eeghenlaan,13,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687139,52.490944
Isa van Eeghenlaan,14,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687422,52.490774
Isa van Eeghenlaan,15,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687168,52.490971
Isa van Eeghenlaan,16,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687480,52.490802
Isa van Eeghenlaan,17,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687256,52.491043
Isa van Eeghenlaan,18,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687524,52.490847
Isa van Eeghenlaan,19,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687299,52.491070
Isa van Eeghenlaan,20,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687567,52.490892
Isa van Eeghenlaan,21,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687358,52.491116
Isa van Eeghenlaan,22,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687596,52.490928
Isa van Eeghenlaan,23,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687387,52.491143
Isa van Eeghenlaan,24,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687640,52.490964
Isa van Eeghenlaan,25,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687459,52.491197
Isa van Eeghenlaan,26,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687668,52.491010
Isa van Eeghenlaan,27,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687488,52.491224
Isa van Eeghenlaan,28,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687727,52.491046
Isa van Eeghenlaan,30,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687771,52.491073
Isa van Eeghenlaan,32,,,1948DB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687814,52.491118
Christiaan Sepplaan,1,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687531,52.490389
Christiaan Sepplaan,2,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688080,52.490140
Christiaan Sepplaan,3,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687575,52.490425
Christiaan Sepplaan,4,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688094,52.490158
Christiaan Sepplaan,5,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687633,52.490461
Christiaan Sepplaan,6,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688152,52.490230
Christiaan Sepplaan,7,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687662,52.490497
Christiaan Sepplaan,8,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688166,52.490249
Christiaan Sepplaan,9,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687705,52.490533
Christiaan Sepplaan,10,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688224,52.490312
Christiaan Sepplaan,11,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687764,52.490570
Christiaan Sepplaan,12,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688253,52.490339
Christiaan Sepplaan,13,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687793,52.490615
Christiaan Sepplaan,14,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.688296,52.490402
Christiaan Sepplaan,15,,,1948DC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.687851,52.490651
