openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beckstraat,5,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.920005,50.942005
Beckstraat,6,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919809,50.942231
Beckstraat,7,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919820,50.941961
Beckstraat,8,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919638,50.942178
Beckstraat,9,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919164,50.941847
Beckstraat,10,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919552,50.942160
Beckstraat,11,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919050,50.941848
Beckstraat,12,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919352,50.942134
Beckstraat,14,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919253,50.942107
Beckstraat,16,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919082,50.942099
Beckstraat,18,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.918982,50.942109
Beckstraat,20,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.918811,50.942100
Beckstraat,22,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.918726,50.942101
Beckstraat,24,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.918598,50.942074
Parallelstraat,5,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.923238,50.939815
Parallelstraat,7,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.923182,50.939860
Parallelstraat,9,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.923125,50.939896
Parallelstraat,11,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.923026,50.939960
Parallelstraat,13,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922956,50.939996
Parallelstraat,15,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922871,50.940041
Parallelstraat,17,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922786,50.940087
Parallelstraat,19,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922715,50.940132
Parallelstraat,21,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922517,50.940187
Parallelstraat,25,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922390,50.940322
Parallelstraat,29,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922277,50.940395
Parallelstraat,31,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922207,50.940431
Parallelstraat,33,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922122,50.940494
Parallelstraat,35,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.922037,50.940540
Parallelstraat,37,A,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921840,50.940702
Parallelstraat,37,B,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921798,50.940792
Parallelstraat,37,C,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921728,50.940856
Parallelstraat,37,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921741,50.940775
Parallelstraat,43,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921445,50.940974
Parallelstraat,45,,,6436BN,Amstenrade,Schinnen,Limburg,VBO,5.921460,50.941055
Parallelstraat,49,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.921249,50.941244
Parallelstraat,51,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.921164,50.941308
Parallelstraat,53,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.921108,50.941353
Parallelstraat,55,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920952,50.941434
Parallelstraat,57,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920896,50.941489
Parallelstraat,59,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920783,50.941597
Parallelstraat,61,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920727,50.941669
Parallelstraat,63,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920643,50.941777
Parallelstraat,67,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920503,50.941940
Parallelstraat,77,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920479,50.942389
Parallelstraat,79,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920452,50.942444
Parallelstraat,81,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920396,50.942534
Parallelstraat,83,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920368,50.942588
Parallelstraat,85,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920312,50.942678
Parallelstraat,87,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920284,50.942732
Parallelstraat,91,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920144,50.942948
Parallelstraat,95,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.920031,50.943021
Parallelstraat,97,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.919962,50.943156
Parallelstraat,99,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.919920,50.943192
Parallelstraat,101,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.919806,50.943246
Parallelstraat,103,A,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.919581,50.943418
Parallelstraat,103,,,6436BP,Amstenrade,Schinnen,Limburg,VBO,5.919595,50.943382
Parallelstraat,2,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.924044,50.939389
Parallelstraat,4,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923960,50.939461
Parallelstraat,6,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923917,50.939488
Parallelstraat,8,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923875,50.939524
Parallelstraat,10,A,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923863,50.939677
Parallelstraat,10,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923819,50.939578
Parallelstraat,12,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923650,50.939723
Parallelstraat,14,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923607,50.939750
Parallelstraat,16,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923579,50.939786
Parallelstraat,18,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923537,50.939813
Parallelstraat,20,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923495,50.939850
Parallelstraat,22,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923452,50.939886
Parallelstraat,24,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.923396,50.939922
Parallelstraat,54,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.922449,50.940502
Parallelstraat,56,A,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.922494,50.940699
Parallelstraat,56,,,6436BR,Amstenrade,Schinnen,Limburg,VBO,5.922379,50.940547
Parallelstraat,58,A,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921901,50.941017
Parallelstraat,58,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921900,50.940990
Parallelstraat,60,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921816,50.941080
Parallelstraat,62,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921788,50.941116
Parallelstraat,64,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921746,50.941152
Parallelstraat,66,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921718,50.941215
Parallelstraat,68,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921676,50.941251
Parallelstraat,70,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921633,50.941287
Parallelstraat,72,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921605,50.941324
Parallelstraat,74,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921563,50.941360
Parallelstraat,76,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.921521,50.941396
Parallelstraat,78,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920959,50.942064
Parallelstraat,80,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920889,50.942091
Parallelstraat,82,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920805,50.942226
Parallelstraat,84,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920777,50.942280
Parallelstraat,86,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920763,50.942334
Parallelstraat,98,A,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920205,50.943245
Parallelstraat,98,A,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920293,50.943230
Parallelstraat,98,B,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920106,50.943299
Parallelstraat,98,B,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920220,50.943170
Parallelstraat,98,C,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920159,50.943323
Parallelstraat,98,C,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920304,50.943208
Parallelstraat,98,D,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920233,50.943263
Parallelstraat,98,D,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920349,50.943205
Parallelstraat,98,E,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920258,50.943151
Parallelstraat,98,F,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920152,50.943268
Parallelstraat,98,G,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920264,50.943229
Parallelstraat,98,H,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920214,50.943190
Parallelstraat,98,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920095,50.943311
Parallelstraat,98,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.920275,50.943190
Parallelstraat,100,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.919965,50.943417
Parallelstraat,102,,,6436BS,Amstenrade,Schinnen,Limburg,VBO,5.919908,50.943462
Putstraat,1,A,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.923335,50.940821
Putstraat,1,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.923364,50.940803
Putstraat,3,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.923038,50.940921
Putstraat,5,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.922953,50.940976
Putstraat,7,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.922840,50.941012
Putstraat,9,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.922613,50.941094
Putstraat,11,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.922571,50.941130
Putstraat,13,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.922175,50.941402
Putstraat,15,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921949,50.941511
Putstraat,17,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921892,50.941538
Putstraat,19,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921652,50.941629
Putstraat,21,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921595,50.941647
Putstraat,23,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921367,50.941666
Putstraat,25,,,6436BT,Amstenrade,Schinnen,Limburg,VBO,5.921283,50.941757
Putstraat,2,A,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.923394,50.941001
Putstraat,2,B,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.923295,50.940992
Putstraat,2,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.923380,50.940974
Putstraat,10,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.922773,50.941390
Putstraat,12,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.922276,50.941518
Putstraat,14,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.922221,50.941698
Putstraat,16,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.922107,50.941672
Putstraat,18,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.922065,50.941681
Putstraat,20,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921994,50.941699
Putstraat,22,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921937,50.941718
Putstraat,24,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921895,50.941754
Putstraat,26,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921852,50.941754
Putstraat,28,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921753,50.941790
Putstraat,30,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921696,50.941818
Putstraat,32,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921654,50.941836
Putstraat,34,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921611,50.941854
Putstraat,36,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921555,50.941872
Putstraat,38,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921512,50.941890
Putstraat,40,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921299,50.941918
Putstraat,42,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921228,50.941946
Putstraat,44,,,6436BV,Amstenrade,Schinnen,Limburg,VBO,5.921016,50.942018
Raadhuisplein,6,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923413,50.940138
Raadhuisplein,7,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923298,50.940057
Raadhuisplein,10,A,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923073,50.940310
Raadhuisplein,10,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923145,50.940346
Raadhuisplein,11,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.922747,50.940392
Raadhuisplein,12,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.922804,50.940428
Raadhuisplein,13,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.922862,50.940464
Raadhuisplein,14,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.922919,50.940508
Raadhuisplein,15,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.922962,50.940535
Raadhuisplein,16,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923019,50.940571
Raadhuisplein,17,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923062,50.940598
Raadhuisplein,18,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923105,50.940624
Raadhuisplein,19,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923148,50.940651
Raadhuisplein,20,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923191,50.940678
Raadhuisplein,21,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923220,50.940705
Raadhuisplein,22,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923277,50.940732
Raadhuisplein,23,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923320,50.940758
Raadhuisplein,24,A,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923692,50.940882
Raadhuisplein,24,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923578,50.940910
Raadhuisplein,25,A,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923706,50.940909
Raadhuisplein,25,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923607,50.940937
Raadhuisplein,26,A,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923721,50.940927
Raadhuisplein,26,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923636,50.940955
Raadhuisplein,27,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923891,50.940908
Raadhuisplein,28,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923834,50.940846
Raadhuisplein,29,A,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923777,50.940855
Raadhuisplein,29,,,6436BW,Amstenrade,Schinnen,Limburg,VBO,5.923990,50.940854
Nieuwstraat,1,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922745,50.941435
Nieuwstraat,5,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922458,50.941230
Nieuwstraat,7,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922415,50.941194
Nieuwstraat,9,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922386,50.941149
Nieuwstraat,11,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922413,50.941032
Nieuwstraat,13,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922299,50.941006
Nieuwstraat,15,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922270,50.940943
Nieuwstraat,17,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922255,50.940898
Nieuwstraat,19,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922325,50.940826
Nieuwstraat,21,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922197,50.940799
Nieuwstraat,23,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922168,50.940755
Nieuwstraat,25,,,6436BX,Amstenrade,Schinnen,Limburg,VBO,5.922167,50.940710
Nieuwstraat,2,A,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922720,50.941759
Nieuwstraat,2,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922777,50.941795
Nieuwstraat,4,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922663,50.941714
Nieuwstraat,6,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922605,50.941661
Nieuwstraat,8,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922548,50.941616
Nieuwstraat,10,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922504,50.941562
Nieuwstraat,12,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922433,50.941509
Nieuwstraat,14,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922246,50.941321
Nieuwstraat,16,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922159,50.941222
Nieuwstraat,18,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922130,50.941177
Nieuwstraat,20,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922086,50.941097
Nieuwstraat,22,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922058,50.941061
Nieuwstraat,24,,,6436BZ,Amstenrade,Schinnen,Limburg,VBO,5.922028,50.940971
Hoofdstraat,1,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924759,50.939727
Hoofdstraat,3,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924760,50.939772
Hoofdstraat,5,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924732,50.939835
Hoofdstraat,7,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924718,50.939871
Hoofdstraat,9,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924691,50.939970
Hoofdstraat,11,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924649,50.940042
Hoofdstraat,13,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924622,50.940105
Hoofdstraat,15,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924594,50.940159
Hoofdstraat,17,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924566,50.940231
Hoofdstraat,19,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924552,50.940276
Hoofdstraat,21,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924511,50.940339
Hoofdstraat,25,A,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924369,50.940421
Hoofdstraat,25,,,6436CA,Amstenrade,Schinnen,Limburg,VBO,5.924398,50.940439
Hoofdstraat,31,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923962,50.940899
Hoofdstraat,33,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923892,50.940980
Hoofdstraat,33,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923849,50.940972
Hoofdstraat,35,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923722,50.941026
Hoofdstraat,35,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923850,50.941061
Hoofdstraat,37,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923808,50.941107
Hoofdstraat,39,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923780,50.941161
Hoofdstraat,41,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923725,50.941269
Hoofdstraat,41,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923738,50.941215
Hoofdstraat,43,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923597,50.941305
Hoofdstraat,43,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923626,50.941314
Hoofdstraat,45,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923570,50.941404
Hoofdstraat,45,B,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923485,50.941504
Hoofdstraat,45,C,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923457,50.941495
Hoofdstraat,45,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923598,50.941413
Hoofdstraat,47,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923458,50.941594
Hoofdstraat,49,A,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923402,50.941639
Hoofdstraat,49,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923402,50.941657
Hoofdstraat,51,,,6436CB,Amstenrade,Schinnen,Limburg,VBO,5.923218,50.941784
Hoofdstraat,53,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923078,50.941982
Hoofdstraat,55,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923164,50.942017
Hoofdstraat,57,A,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923122,50.942100
Hoofdstraat,57,B,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923067,50.942067
Hoofdstraat,57,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923136,50.942076
Hoofdstraat,59,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.923052,50.942180
Hoofdstraat,63,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922855,50.942360
Hoofdstraat,65,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922756,50.942397
Hoofdstraat,67,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922600,50.942470
Hoofdstraat,69,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922515,50.942461
Hoofdstraat,71,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922331,50.942579
Hoofdstraat,73,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922204,50.942633
Hoofdstraat,75,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.922048,50.942706
Hoofdstraat,77,A,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.921935,50.942769
Hoofdstraat,77,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.921977,50.942733
Hoofdstraat,79,,,6436CC,Amstenrade,Schinnen,Limburg,VBO,5.921793,50.942806
Hoofdstraat,81,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.921708,50.942833
Hoofdstraat,83,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.921566,50.942834
Hoofdstraat,85,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.921495,50.942852
Hoofdstraat,87,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.921339,50.942898
Hoofdstraat,89,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.921140,50.942953
Hoofdstraat,91,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920942,50.943044
Hoofdstraat,93,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920829,50.943062
Hoofdstraat,95,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920772,50.943080
Hoofdstraat,97,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920701,50.943090
Hoofdstraat,99,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920616,50.943117
Hoofdstraat,101,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920474,50.943163
Hoofdstraat,107,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.920050,50.943389
Hoofdstraat,109,,,6436CD,Amstenrade,Schinnen,Limburg,VBO,5.919881,50.943525
Hoofdstraat,2,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924317,50.940862
Hoofdstraat,2,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924275,50.940889
Hoofdstraat,4,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924262,50.940970
Hoofdstraat,4,B,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924191,50.941033
Hoofdstraat,4,C,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924220,50.941042
Hoofdstraat,4,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924205,50.940970
Hoofdstraat,6,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924164,50.941132
Hoofdstraat,6,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924121,50.941123
Hoofdstraat,8,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924079,50.941177
Hoofdstraat,10,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924123,50.941249
Hoofdstraat,10,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924037,50.941231
Hoofdstraat,12,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923995,50.941295
Hoofdstraat,14,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.924067,50.941375
Hoofdstraat,14,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923953,50.941349
Hoofdstraat,16,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923982,50.941411
Hoofdstraat,16,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923925,50.941403
Hoofdstraat,18,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923955,50.941474
Hoofdstraat,18,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923883,50.941457
Hoofdstraat,20,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923842,50.941538
Hoofdstraat,22,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923871,50.941601
Hoofdstraat,22,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923799,50.941583
Hoofdstraat,24,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923757,50.941646
Hoofdstraat,26,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923701,50.941718
Hoofdstraat,28,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923659,50.941781
Hoofdstraat,30,,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923631,50.941827
Hoofdstraat,32,A,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923633,50.941988
Hoofdstraat,32,B,,6436CE,Amstenrade,Schinnen,Limburg,VBO,5.923647,50.941934
Hoofdstraat,34,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.923353,50.942367
Hoofdstraat,36,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.923156,50.942503
