openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Clausstraat,26,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211194,51.957674
Prins Clausstraat,1,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.211052,51.957372
Prins Clausstraat,3,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.211043,51.957427
Prins Clausstraat,5,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.211024,51.957475
Prins Clausstraat,7,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.211006,51.957524
Prins Clausstraat,9,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.210973,51.957571
Prins Clausstraat,11,,,2676CG,Maasdijk,Westland,Zuid-Holland,VBO,4.210940,51.957607
Prins Willem-Alexanderstraat,49,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211337,51.958474
Prins Willem-Alexanderstraat,51,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211316,51.958530
Prins Willem-Alexanderstraat,53,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211295,51.958585
Prins Willem-Alexanderstraat,55,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211274,51.958624
Prins Willem-Alexanderstraat,57,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211276,51.958669
Prins Willem-Alexanderstraat,59,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211260,51.958713
Prins Willem-Alexanderstraat,61,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211228,51.958765
Prins Willem-Alexanderstraat,63,,,2676CH,Maasdijk,Westland,Zuid-Holland,VBO,4.211211,51.958807
Prins Florisstraat,1,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210179,51.957996
Prins Florisstraat,2,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210620,51.957965
Prins Florisstraat,3,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210162,51.958044
Prins Florisstraat,4,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210604,51.958012
Prins Florisstraat,5,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210144,51.958092
Prins Florisstraat,6,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210587,51.958059
Prins Florisstraat,7,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210126,51.958140
Prins Florisstraat,8,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210571,51.958106
Prins Florisstraat,9,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210109,51.958188
Prins Florisstraat,10,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210454,51.958250
Prins Florisstraat,11,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210091,51.958236
Prins Florisstraat,12,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210534,51.958266
Prins Florisstraat,13,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209895,51.958320
Prins Florisstraat,14,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210608,51.958286
Prins Florisstraat,15,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209933,51.958389
Prins Florisstraat,16,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210689,51.958296
Prins Florisstraat,17,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209886,51.958429
Prins Florisstraat,18,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210782,51.958267
Prins Florisstraat,19,A,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209652,51.958475
Prins Florisstraat,19,B,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209630,51.958453
Prins Florisstraat,19,C,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209581,51.958440
Prins Florisstraat,19,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.209774,51.958461
Prins Florisstraat,20,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210864,51.958289
Prins Florisstraat,21,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210003,51.958542
Prins Florisstraat,22,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210936,51.958317
Prins Florisstraat,23,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210080,51.958575
Prins Florisstraat,24,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.211009,51.958335
Prins Florisstraat,25,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210424,51.958434
Prins Florisstraat,26,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210896,51.958484
Prins Florisstraat,27,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210395,51.958511
Prins Florisstraat,28,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210872,51.958532
Prins Florisstraat,29,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210366,51.958588
Prins Florisstraat,30,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210848,51.958580
Prins Florisstraat,31,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210337,51.958665
Prins Florisstraat,32,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210824,51.958629
Prins Florisstraat,34,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210766,51.958713
Prins Florisstraat,36,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210662,51.958750
Prins Florisstraat,38,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210644,51.958797
Prins Florisstraat,40,,,2676CK,Maasdijk,Westland,Zuid-Holland,VBO,4.210718,51.958849
Oranjepolderweg,1,A,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.201215,51.952799
Oranjepolderweg,1,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.201563,51.952590
Oranjepolderweg,2,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.201969,51.952916
Oranjepolderweg,3,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.199878,51.953718
Oranjepolderweg,5,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.199424,51.954138
Oranjepolderweg,6,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.203565,51.955002
Oranjepolderweg,7,A,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.198634,51.954712
Oranjepolderweg,7,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.198991,51.954445
Oranjepolderweg,9,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.197993,51.954961
Oranjepolderweg,11,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.197350,51.955638
Oranjepolderweg,12,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.196621,51.956793
Oranjepolderweg,17,A,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.194236,51.958178
Oranjepolderweg,17,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.194415,51.957950
Oranjepolderweg,19,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193725,51.958416
Oranjepolderweg,20,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193707,51.959902
Oranjepolderweg,21,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193252,51.958934
Oranjepolderweg,22,B,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193824,51.960968
Oranjepolderweg,22,C,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193452,51.961001
Oranjepolderweg,22,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193111,51.959944
Oranjepolderweg,23,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.192767,51.959289
Oranjepolderweg,24,B,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.195701,51.959893
Oranjepolderweg,24,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.193210,51.960813
Oranjepolderweg,25,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.192526,51.960773
Oranjepolderweg,26,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.192428,51.961462
Oranjepolderweg,28,B,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.191295,51.962399
Oranjepolderweg,28,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.191515,51.962281
Oranjepolderweg,30,,,2676CL,Maasdijk,Westland,Zuid-Holland,VBO,4.191014,51.962721
Oranjepolderweg,27,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.192208,51.960700
Oranjepolderweg,33,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.189714,51.962969
Oranjepolderweg,34,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.194512,51.963872
Oranjepolderweg,36,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.194853,51.964347
Oranjepolderweg,37,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.191039,51.963083
Oranjepolderweg,43,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.191917,51.963625
Oranjepolderweg,47,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.192372,51.963813
Oranjepolderweg,51,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.194163,51.964695
Oranjepolderweg,53,,,2676CM,Maasdijk,Westland,Zuid-Holland,VBO,4.193950,51.965386
De Vierde Hoeve,4,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209784,51.960063
De Vierde Hoeve,6,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209576,51.959979
De Vierde Hoeve,10,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209309,51.959872
De Vierde Hoeve,14,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209151,51.959971
De Vierde Hoeve,18,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209413,51.960090
De Vierde Hoeve,22,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209583,51.960167
De Vierde Hoeve,24,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209585,51.960264
De Vierde Hoeve,32,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209122,51.960189
De Vierde Hoeve,34,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208974,51.960122
De Vierde Hoeve,36,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208883,51.960243
De Vierde Hoeve,42,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209291,51.960412
De Vierde Hoeve,44,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.209074,51.960677
De Vierde Hoeve,46,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208909,51.960602
De Vierde Hoeve,48,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208746,51.960528
De Vierde Hoeve,50,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208567,51.960446
De Vierde Hoeve,52,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208566,51.960496
De Vierde Hoeve,54,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208438,51.960555
De Vierde Hoeve,56,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208364,51.960617
De Vierde Hoeve,58,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208314,51.960659
De Vierde Hoeve,60,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208234,51.960725
De Vierde Hoeve,62,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208105,51.960873
De Vierde Hoeve,64,,,2676CN,Maasdijk,Westland,Zuid-Holland,VBO,4.208113,51.960827
De Vierde Hoeve,5,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208954,51.959694
De Vierde Hoeve,9,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208693,51.959602
De Vierde Hoeve,11,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208576,51.959549
De Vierde Hoeve,13,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208439,51.959464
De Vierde Hoeve,15,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208296,51.959569
De Vierde Hoeve,17,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208306,51.959654
De Vierde Hoeve,21,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208495,51.959747
De Vierde Hoeve,25,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208708,51.959849
De Vierde Hoeve,29,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208447,51.960050
De Vierde Hoeve,33,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208263,51.959989
De Vierde Hoeve,35,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208157,51.959943
De Vierde Hoeve,37,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208015,51.959847
De Vierde Hoeve,41,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.207686,51.960058
De Vierde Hoeve,43,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.207825,51.960119
De Vierde Hoeve,45,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.207961,51.960181
De Vierde Hoeve,47,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208173,51.960284
De Vierde Hoeve,49,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.208140,51.960375
De Vierde Hoeve,51,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.207987,51.960502
De Vierde Hoeve,53,,,2676CP,Maasdijk,Westland,Zuid-Holland,VBO,4.207914,51.960601
De Derde Hoeve,1,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.208661,51.961073
De Derde Hoeve,3,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.208487,51.960994
De Derde Hoeve,5,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.208339,51.960926
De Derde Hoeve,7,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.208111,51.960949
De Derde Hoeve,9,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.208051,51.960922
De Derde Hoeve,11,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.207914,51.960601
De Derde Hoeve,13,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.207512,51.960646
De Derde Hoeve,15,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.207300,51.960537
De Derde Hoeve,17,,,2676CR,Maasdijk,Westland,Zuid-Holland,VBO,4.207411,51.960329
De Derde Hoeve,2,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207690,51.961682
De Derde Hoeve,4,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207753,51.961665
De Derde Hoeve,6,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207829,51.961603
De Derde Hoeve,8,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207900,51.961544
De Derde Hoeve,10,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207971,51.961486
De Derde Hoeve,12,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.208010,51.961431
De Derde Hoeve,16,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207934,51.961186
De Derde Hoeve,20,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207746,51.961309
De Derde Hoeve,22,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207683,51.961362
De Derde Hoeve,24,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207616,51.961418
De Derde Hoeve,26,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207532,51.961488
De Derde Hoeve,30,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207437,51.961591
De Derde Hoeve,34,A,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207166,51.961402
De Derde Hoeve,34,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207100,51.961458
De Derde Hoeve,36,A,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207310,51.961279
De Derde Hoeve,36,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207249,51.961330
De Derde Hoeve,38,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207399,51.961252
De Derde Hoeve,40,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207535,51.961138
De Derde Hoeve,46,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207631,51.961058
De Derde Hoeve,48,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207438,51.960970
De Derde Hoeve,50,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207252,51.960874
De Derde Hoeve,52,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207210,51.960909
De Derde Hoeve,54,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207163,51.960948
De Derde Hoeve,56,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207114,51.960989
De Derde Hoeve,58,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207066,51.961028
De Derde Hoeve,60,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207017,51.961069
De Derde Hoeve,62,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.206679,51.960897
De Derde Hoeve,64,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.206827,51.960956
De Derde Hoeve,66,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.206926,51.960927
De Derde Hoeve,68,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.206983,51.960880
De Derde Hoeve,70,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207043,51.960830
De Derde Hoeve,72,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.207094,51.960789
De Derde Hoeve,74,,,2676CS,Maasdijk,Westland,Zuid-Holland,VBO,4.206885,51.960715
De Cordesstraat,1,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213245,51.955407
De Cordesstraat,2,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213778,51.955269
De Cordesstraat,3,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213314,51.955437
De Cordesstraat,4,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213842,51.955297
De Cordesstraat,5,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213384,51.955466
De Cordesstraat,6,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213906,51.955325
De Cordesstraat,7,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213454,51.955496
De Cordesstraat,8,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213970,51.955353
De Cordesstraat,9,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213784,51.955588
De Cordesstraat,10,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.214034,51.955381
De Cordesstraat,11,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.213886,51.955629
De Cordesstraat,12,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.214098,51.955408
De Cordesstraat,14,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.214162,51.955436
De Cordesstraat,16,,,2676CT,Maasdijk,Westland,Zuid-Holland,VBO,4.214226,51.955464
Keyserstraat,1,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214012,51.955057
Keyserstraat,2,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214004,51.954776
Keyserstraat,3,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214102,51.955072
Keyserstraat,4,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214071,51.954803
Keyserstraat,5,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214165,51.955096
Keyserstraat,6,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214139,51.954830
Keyserstraat,7,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214238,51.955125
Keyserstraat,8,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214206,51.954858
Keyserstraat,9,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214303,51.955150
Keyserstraat,10,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214273,51.954885
Keyserstraat,11,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214365,51.955178
Keyserstraat,12,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214341,51.954912
Keyserstraat,13,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214423,51.955207
Keyserstraat,15,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214471,51.955250
Keyserstraat,38,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214724,51.955036
Keyserstraat,40,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214854,51.955093
Keyserstraat,42,,,2676CV,Maasdijk,Westland,Zuid-Holland,VBO,4.214984,51.955151
Maasambacht,2,A,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.211620,51.961435
Maasambacht,2,B,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.212331,51.962276
Maasambacht,2,,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.213193,51.960987
Maasambacht,4,,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.211579,51.960881
Maasambacht,6,B,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.210812,51.960497
Maasambacht,6,,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.211118,51.960712
Maasambacht,8,,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.210643,51.960415
Maasambacht,14,,,2676CW,Maasdijk,Westland,Zuid-Holland,VBO,4.210523,51.960348
van Beuningenstraat,1,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212678,51.955799
van Beuningenstraat,2,A,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212983,51.955589
van Beuningenstraat,2,B,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213042,51.955613
van Beuningenstraat,2,C,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213111,51.955646
van Beuningenstraat,2,D,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213172,51.955672
van Beuningenstraat,2,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213309,51.955752
van Beuningenstraat,3,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212742,51.955826
van Beuningenstraat,4,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213415,51.955796
van Beuningenstraat,5,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212807,51.955853
van Beuningenstraat,6,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213521,51.955841
van Beuningenstraat,7,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212872,51.955881
van Beuningenstraat,8,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213628,51.955885
van Beuningenstraat,9,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.212937,51.955908
van Beuningenstraat,10,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213734,51.955929
van Beuningenstraat,11,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213002,51.955935
van Beuningenstraat,12,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213840,51.955973
van Beuningenstraat,13,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213067,51.955963
van Beuningenstraat,14,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214054,51.955840
van Beuningenstraat,15,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.213132,51.955990
van Beuningenstraat,16,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214150,51.955743
van Beuningenstraat,18,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214432,51.955557
van Beuningenstraat,19,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214204,51.956130
van Beuningenstraat,20,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214486,51.955508
van Beuningenstraat,21,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214347,51.956008
van Beuningenstraat,22,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214528,51.955467
van Beuningenstraat,23,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214512,51.955872
van Beuningenstraat,24,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214567,51.955430
van Beuningenstraat,26,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214609,51.955389
van Beuningenstraat,27,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214722,51.955746
van Beuningenstraat,28,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214693,51.955364
van Beuningenstraat,29,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214826,51.955652
van Beuningenstraat,31,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.214934,51.955526
van Beuningenstraat,33,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.215050,51.955424
van Beuningenstraat,35,,,2676CX,Maasdijk,Westland,Zuid-Holland,VBO,4.215316,51.955319
Van den Rijnstraat,1,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212461,51.956411
Van den Rijnstraat,2,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212387,51.956066
Van den Rijnstraat,3,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212533,51.956435
Van den Rijnstraat,4,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212451,51.956093
Van den Rijnstraat,5,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212606,51.956459
Van den Rijnstraat,6,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212515,51.956120
Van den Rijnstraat,7,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212678,51.956483
Van den Rijnstraat,8,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212579,51.956147
Van den Rijnstraat,9,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212800,51.956658
Van den Rijnstraat,10,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212644,51.956174
Van den Rijnstraat,11,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212895,51.956706
Van den Rijnstraat,12,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212708,51.956201
Van den Rijnstraat,13,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212985,51.956730
Van den Rijnstraat,14,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212772,51.956228
Van den Rijnstraat,15,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213095,51.956771
