openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinksterbloemlaan,82,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495524,52.116596
Pinksterbloemlaan,84,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495495,52.116604
Pinksterbloemlaan,86,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495480,52.116622
Pinksterbloemlaan,88,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495494,52.116640
Pinksterbloemlaan,90,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495682,52.116723
Pinksterbloemlaan,92,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495814,52.116688
Pinksterbloemlaan,94,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495931,52.116724
Pinksterbloemlaan,96,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495554,52.116587
Pinksterbloemlaan,98,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495525,52.116578
Pinksterbloemlaan,100,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495495,52.116586
Pinksterbloemlaan,102,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495673,52.116462
Pinksterbloemlaan,104,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495571,52.116470
Pinksterbloemlaan,106,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495784,52.116732
Pinksterbloemlaan,108,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495741,52.116732
Pinksterbloemlaan,110,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495757,52.116660
Pinksterbloemlaan,112,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495583,52.116587
Pinksterbloemlaan,114,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495554,52.116569
Pinksterbloemlaan,116,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495525,52.116569
Pinksterbloemlaan,118,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495496,52.116568
Pinksterbloemlaan,120,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495466,52.116586
Pinksterbloemlaan,122,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495511,52.116515
Pinksterbloemlaan,124,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495610,52.116695
Pinksterbloemlaan,126,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495639,52.116686
Pinksterbloemlaan,128,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495712,52.116696
Pinksterbloemlaan,130,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495669,52.116651
Pinksterbloemlaan,132,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495599,52.116524
Pinksterbloemlaan,134,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495643,52.116498
Pinksterbloemlaan,136,,,2381JS,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495525,52.116551
Pijpekruidlaan,1,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495601,52.116434
Pijpekruidlaan,3,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495645,52.116399
Pijpekruidlaan,5,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495705,52.116336
Pijpekruidlaan,7,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495749,52.116292
Pijpekruidlaan,9,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495794,52.116229
Pijpekruidlaan,11,,,2381JT,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495854,52.116185
Pijpekruidlaan,2,,,2381JV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495251,52.116378
Pijpekruidlaan,4,,,2381JV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495311,52.116315
Pijpekruidlaan,6,,,2381JV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495370,52.116262
Pijpekruidlaan,8,,,2381JV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495400,52.116217
Pijpekruidlaan,10,,,2381JV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495593,52.115952
Zwanebloemlaan,1,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495161,52.115775
Zwanebloemlaan,2,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495341,52.115516
Zwanebloemlaan,3,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495596,52.115913
Zwanebloemlaan,4,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495399,52.115543
Zwanebloemlaan,5,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495437,52.115840
Zwanebloemlaan,6,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495472,52.115570
Zwanebloemlaan,7,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495292,52.115785
Zwanebloemlaan,8,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495530,52.115598
Zwanebloemlaan,9,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495220,52.115757
Zwanebloemlaan,10,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495602,52.115625
Zwanebloemlaan,11,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495539,52.115877
Zwanebloemlaan,12,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495660,52.115644
Zwanebloemlaan,13,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495510,52.115867
Zwanebloemlaan,14,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495733,52.115662
Zwanebloemlaan,15,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495379,52.115821
Zwanebloemlaan,17,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495350,52.115803
Zwanebloemlaan,19,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495249,52.115766
Zwanebloemlaan,21,,,2381JW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495176,52.115739
Gans,1,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493207,52.121477
Gans,2,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493053,52.121161
Gans,3,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493237,52.121441
Gans,4,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493112,52.121125
Gans,5,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493297,52.121396
Gans,6,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493186,52.121099
Gans,7,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493370,52.121370
Gans,8,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493230,52.121063
Gans,9,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493416,52.121343
Gans,10,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493275,52.121028
Gans,11,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493482,52.121312
Gans,12,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493328,52.120992
Gans,13,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493534,52.121272
Gans,14,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493355,52.120958
Gans,15,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493579,52.121234
Gans,16,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493399,52.120927
Gans,17,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493607,52.121200
Gans,18,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493409,52.120907
Gans,19,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493652,52.121156
Gans,21,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493667,52.121121
Gans,23,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493712,52.121085
Gans,25,,,2381KA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493741,52.121058
Grutto,1,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494083,52.120036
Grutto,2,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493602,52.119997
Grutto,3,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494070,52.119964
Grutto,4,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493647,52.119943
Grutto,5,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494518,52.120192
Grutto,6,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493692,52.119898
Grutto,7,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494505,52.120111
Grutto,8,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493765,52.119863
Grutto,9,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494521,52.120057
Grutto,10,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493853,52.119837
Grutto,11,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494551,52.120004
Grutto,12,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493840,52.119774
Grutto,13,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494610,52.119968
Grutto,14,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493960,52.119631
Grutto,15,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494684,52.119924
Grutto,16,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494076,52.119677
Grutto,18,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494177,52.119740
Grutto,20,,,2381KB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494335,52.119840
Kievit,2,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493044,52.122347
Kievit,4,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493060,52.122293
Kievit,6,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493016,52.122257
Kievit,8,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492988,52.122212
Kievit,10,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492960,52.122167
Kievit,12,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492946,52.122118
Kievit,14,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492903,52.122086
Kievit,16,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492845,52.122058
Kievit,18,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492879,52.121999
Kievit,20,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492929,52.121967
Kievit,22,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492965,52.121906
Kievit,24,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493039,52.121871
Kievit,26,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493098,52.121835
Kievit,28,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493128,52.121800
Kievit,30,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493173,52.121755
Kievit,32,,,2381KC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493173,52.121710
Kievit,34,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493511,52.121650
Kievit,36,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493541,52.121605
Kievit,38,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493541,52.121591
Kievit,40,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493581,52.121563
Kievit,42,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493630,52.121525
Kievit,44,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493674,52.121498
Kievit,46,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493718,52.121481
Kievit,48,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493792,52.121463
Kievit,50,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493909,52.121446
Kievit,52,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493982,52.121429
Kievit,54,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494041,52.121420
Kievit,56,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494114,52.121412
Kievit,58,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494192,52.121385
Kievit,60,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494217,52.121367
Kievit,62,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494256,52.121343
Kievit,64,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494290,52.121299
Kievit,66,,,2381KD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494321,52.121269
Kievit,1,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493280,52.122214
Kievit,3,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493382,52.122215
Kievit,5,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493441,52.122198
Kievit,7,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493515,52.122171
Kievit,9,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493544,52.122144
Kievit,11,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493575,52.122091
Kievit,13,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493636,52.121956
Kievit,15,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493637,52.121902
Kievit,17,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493696,52.121867
Kievit,19,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493726,52.121831
Kievit,21,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493771,52.121787
Kievit,23,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493801,52.121751
Kievit,25,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493830,52.121715
Kievit,27,,,2381KE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493875,52.121670
Reiger,1,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494087,52.120584
Reiger,2,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494631,52.121119
Reiger,3,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494102,52.120531
Reiger,4,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494588,52.121065
Reiger,5,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494132,52.120504
Reiger,6,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494530,52.121037
Reiger,7,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494118,52.120468
Reiger,8,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494399,52.121018
Reiger,9,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494090,52.120432
Reiger,10,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494283,52.120990
Reiger,11,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494091,52.120378
Reiger,12,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494240,52.120954
Reiger,13,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494062,52.120342
Reiger,14,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494168,52.120918
Reiger,15,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494005,52.120296
Reiger,16,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494066,52.120899
Reiger,17,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493991,52.120242
Reiger,18,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493965,52.120853
Reiger,19,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493993,52.120170
Reiger,20,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493892,52.120835
Reiger,21,,,2381KG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493994,52.120116
Zwaan,2,a,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493102,52.121620
Zwaan,2,b,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493131,52.121629
Zwaan,2,c,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493189,52.121638
Zwaan,2,d,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493218,52.121657
Zwaan,2,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492956,52.121655
Zwaan,4,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492913,52.121609
Zwaan,6,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492825,52.121609
Zwaan,8,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492782,52.121590
Zwaan,10,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492709,52.121563
Zwaan,12,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492637,52.121535
Zwaan,14,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492564,52.121517
Zwaan,16,,,2381KH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492476,52.121516
Zwaan,18,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492464,52.121390
Zwaan,20,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492451,52.121345
Zwaan,22,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492422,52.121300
Zwaan,24,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492409,52.121255
Zwaan,26,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492381,52.121174
Zwaan,28,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492353,52.121129
Zwaan,30,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492339,52.121075
Zwaan,32,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492311,52.121038
Zwaan,34,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492282,52.120993
Zwaan,36,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492283,52.120948
Zwaan,38,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492255,52.120912
Zwaan,40,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492271,52.120858
Zwaan,42,,,2381KJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492257,52.120813
Zwaan,44,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492259,52.120723
Zwaan,46,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492289,52.120670
Zwaan,48,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492275,52.120625
Zwaan,50,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492262,52.120580
Zwaan,52,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492248,52.120535
Zwaan,54,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492176,52.120480
Zwaan,56,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492148,52.120435
Zwaan,58,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492120,52.120381
Zwaan,60,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492120,52.120354
Zwaan,62,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492107,52.120300
Zwaan,64,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492136,52.120273
Zwaan,66,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492181,52.120237
Zwaan,68,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492225,52.120193
Zwaan,70,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492255,52.120157
Zwaan,72,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492286,52.120112
Zwaan,74,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492330,52.120077
Zwaan,76,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492375,52.120041
Zwaan,78,a,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492435,52.119943
Zwaan,78,b,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492391,52.119924
Zwaan,78,c,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492348,52.119915
Zwaan,78,d,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492304,52.119897
Zwaan,78,,,2381KK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492404,52.120005
Zwaluw,1,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493001,52.119390
Zwaluw,2,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492646,52.118875
Zwaluw,3,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493088,52.119417
Zwaluw,4,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492659,52.118947
Zwaluw,6,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492702,52.119010
Zwaluw,8,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492789,52.119029
Zwaluw,10,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492949,52.119084
Zwaluw,12,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493021,52.119111
Zwaluw,14,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493123,52.119121
Zwaluw,16,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493195,52.119158
Zwaluw,18,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493325,52.119221
Zwaluw,20,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493457,52.119195
Zwaluw,22,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493601,52.119313
Zwaluw,24,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493570,52.119412
Zwaluw,26,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493466,52.119510
Zwaluw,28,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493348,52.119536
Zwaluw,30,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493333,52.119590
Zwaluw,32,,,2381KL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493332,52.119644
Fuut,2,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492129,52.119896
Fuut,4,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492130,52.119851
Fuut,6,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492087,52.119805
Fuut,8,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492059,52.119760
Fuut,10,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.491957,52.119732
Fuut,12,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492017,52.119679
Fuut,14,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492018,52.119634
Fuut,16,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.491975,52.119589
Fuut,18,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.491903,52.119543
Fuut,20,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.491933,52.119499
Fuut,22,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492035,52.119481
Fuut,24,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492080,52.119437
Fuut,26,,,2381KM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492081,52.119392
Fuut,28,,,2381KN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492097,52.119293
