openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kajuit,41,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623657,53.239822
Kajuit,42,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623580,53.239807
Kajuit,43,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623507,53.239793
Kajuit,44,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623434,53.239780
Kajuit,45,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623363,53.239767
Kajuit,46,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623099,53.239830
Kajuit,47,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623026,53.239815
Kajuit,48,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622953,53.239800
Kajuit,49,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622880,53.239785
Kajuit,50,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622807,53.239770
Kajuit,51,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622738,53.239756
Kajuit,52,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622661,53.239741
Kajuit,53,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622564,53.239771
Kajuit,54,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622490,53.239756
Kajuit,55,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622418,53.239741
Kajuit,56,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622345,53.239727
Kajuit,57,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622271,53.239712
Kajuit,58,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622211,53.239675
Kajuit,59,,,9733CC,Groningen,Groningen,Groningen,VBO,6.622138,53.239660
Kajuit,60,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622065,53.239646
Kajuit,61,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621995,53.239632
Kajuit,62,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621771,53.239555
Kajuit,63,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621796,53.239512
Kajuit,64,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621821,53.239468
Kajuit,65,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621845,53.239424
Kajuit,66,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621909,53.239388
Kajuit,67,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621933,53.239345
Kajuit,68,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621958,53.239301
Kajuit,69,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621982,53.239257
Kajuit,70,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622007,53.239214
Kajuit,71,,,9733CD,Groningen,Groningen,Groningen,VBO,6.621999,53.239058
Kajuit,72,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622115,53.239084
Kajuit,73,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622185,53.239096
Kajuit,74,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622258,53.239111
Kajuit,75,,,9733CD,Groningen,Groningen,Groningen,VBO,6.622332,53.239126
Kajuit,76,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622375,53.239178
Kajuit,77,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622450,53.239193
Kajuit,78,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622526,53.239209
Kajuit,79,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622602,53.239225
Kajuit,80,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622678,53.239240
Kajuit,81,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622757,53.239256
Kajuit,82,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622829,53.239271
Kajuit,83,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623145,53.239256
Kajuit,84,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623120,53.239300
Kajuit,85,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623096,53.239343
Kajuit,86,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623072,53.239386
Kajuit,87,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623048,53.239429
Kajuit,88,,,9733CE,Groningen,Groningen,Groningen,VBO,6.623023,53.239473
Kajuit,89,,,9733CE,Groningen,Groningen,Groningen,VBO,6.622999,53.239516
Kajuit,90,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623167,53.239108
Kajuit,91,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623191,53.239066
Kajuit,92,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623202,53.238906
Kajuit,93,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623210,53.238887
Kajuit,94,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623220,53.238866
Kajuit,95,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623228,53.238850
Kajuit,96,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623238,53.238832
Kajuit,97,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623249,53.238912
Kajuit,98,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623256,53.238893
Kajuit,99,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623265,53.238874
Kajuit,100,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623274,53.238857
Kajuit,101,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623281,53.238838
Kajuit,102,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623299,53.238917
Kajuit,103,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623306,53.238900
Kajuit,104,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623315,53.238882
Kajuit,106,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623668,53.238605
Kajuit,107,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623675,53.238588
Kajuit,108,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623683,53.238570
Kajuit,109,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623689,53.238553
Kajuit,110,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623695,53.238538
Kajuit,111,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623722,53.238611
Kajuit,112,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623728,53.238596
Kajuit,113,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623736,53.238578
Kajuit,114,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623744,53.238561
Kajuit,115,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623750,53.238545
Kajuit,116,,,9733CG,Groningen,Groningen,Groningen,VBO,6.623776,53.238617
Kajuit,117,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623783,53.238602
Kajuit,118,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623790,53.238586
Kajuit,119,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623796,53.238570
Kajuit,120,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623803,53.238556
Kajuit,121,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623823,53.238624
Kajuit,122,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623835,53.238609
Kajuit,123,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623843,53.238593
Kajuit,129,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623814,53.238975
Kajuit,130,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623822,53.238961
Kajuit,131,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623830,53.238944
Kajuit,132,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623839,53.238927
Kajuit,133,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623851,53.238909
Kajuit,134,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623758,53.238966
Kajuit,135,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623767,53.238951
Kajuit,136,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623776,53.238935
Kajuit,137,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623786,53.238917
Kajuit,138,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623793,53.238902
Kajuit,139,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623710,53.238960
Kajuit,140,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623729,53.238927
Kajuit,141,,,9733CH,Groningen,Groningen,Groningen,VBO,6.623720,53.238944
Kajuit,142,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623817,53.239495
Kajuit,143,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623839,53.239453
Kajuit,144,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623858,53.239411
Kajuit,145,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623881,53.239371
Kajuit,146,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623906,53.239327
Kajuit,147,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623928,53.239284
Kajuit,148,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623975,53.239156
Kajuit,149,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624036,53.239162
Kajuit,150,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624092,53.239169
Kajuit,151,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.623992,53.239128
Kajuit,152,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624050,53.239134
Kajuit,153,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624107,53.239138
Kajuit,154,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624007,53.239096
Kajuit,155,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624066,53.239101
Kajuit,156,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624120,53.239111
Kajuit,157,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624168,53.238910
Kajuit,158,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624180,53.238884
Kajuit,159,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624219,53.238934
Kajuit,160,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624232,53.238906
Kajuit,161,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624249,53.238873
Kajuit,162,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624275,53.238924
Kajuit,163,,,9733CJ,Groningen,Groningen,Groningen,VBO,6.624289,53.238896
Kajuit,164,a,,9733CK,Groningen,Groningen,Groningen,VBO,6.624520,53.238721
Kajuit,164,b,,9733CK,Groningen,Groningen,Groningen,VBO,6.624512,53.238739
Kajuit,164,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624530,53.238702
Kajuit,166,a,,9733CK,Groningen,Groningen,Groningen,VBO,6.624601,53.238730
Kajuit,166,b,,9733CK,Groningen,Groningen,Groningen,VBO,6.624596,53.238746
Kajuit,166,c,,9733CK,Groningen,Groningen,Groningen,VBO,6.624588,53.238764
Kajuit,166,d,,9733CK,Groningen,Groningen,Groningen,VBO,6.624661,53.238737
Kajuit,166,e,,9733CK,Groningen,Groningen,Groningen,VBO,6.624654,53.238752
Kajuit,166,f,,9733CK,Groningen,Groningen,Groningen,VBO,6.624644,53.238769
Kajuit,166,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624638,53.238719
Kajuit,167,a,,9733CK,Groningen,Groningen,Groningen,VBO,6.624713,53.238753
Kajuit,167,b,,9733CK,Groningen,Groningen,Groningen,VBO,6.624707,53.238768
Kajuit,167,c,,9733CK,Groningen,Groningen,Groningen,VBO,6.624699,53.238784
Kajuit,167,d,,9733CK,Groningen,Groningen,Groningen,VBO,6.624771,53.238761
Kajuit,167,e,,9733CK,Groningen,Groningen,Groningen,VBO,6.624764,53.238775
Kajuit,167,f,,9733CK,Groningen,Groningen,Groningen,VBO,6.624756,53.238792
Kajuit,167,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624749,53.238743
Kajuit,168,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624828,53.238763
Kajuit,169,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624868,53.238768
Kajuit,170,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624906,53.238773
Kajuit,171,,,9733CK,Groningen,Groningen,Groningen,VBO,6.624944,53.238779
Kajuit,178,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624412,53.239369
Kajuit,179,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624422,53.239349
Kajuit,180,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624432,53.239324
Kajuit,181,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624447,53.239302
Kajuit,182,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624460,53.239279
Kajuit,183,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624362,53.239361
Kajuit,184,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624371,53.239340
Kajuit,185,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624383,53.239315
Kajuit,186,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624395,53.239292
Kajuit,187,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624405,53.239271
Kajuit,188,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624314,53.239354
Kajuit,189,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624326,53.239331
Kajuit,190,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624338,53.239308
Kajuit,191,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624350,53.239285
Kajuit,192,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624302,53.239564
Kajuit,193,,,9733CL,Groningen,Groningen,Groningen,VBO,6.624277,53.239608
Kajuit,194,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624732,53.239289
Kajuit,195,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624739,53.239274
Kajuit,196,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624747,53.239258
Kajuit,197,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624758,53.239241
Kajuit,198,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624768,53.239222
Kajuit,199,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624781,53.239295
Kajuit,200,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624788,53.239279
Kajuit,201,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624794,53.239264
Kajuit,202,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624803,53.239246
Kajuit,203,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624815,53.239228
Kajuit,204,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624831,53.239301
Kajuit,205,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624838,53.239286
Kajuit,206,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624845,53.239270
Kajuit,207,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624853,53.239252
Kajuit,208,,,9733CM,Groningen,Groningen,Groningen,VBO,6.624862,53.239235
Kajuit,324,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621666,53.237636
Kajuit,325,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621685,53.237601
Kajuit,326,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621701,53.237571
Kajuit,327,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621735,53.237655
Kajuit,328,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621749,53.237630
Kajuit,329,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621761,53.237608
Kajuit,330,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621771,53.237587
Kajuit,331,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621781,53.237566
Kajuit,332,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621796,53.237545
Kajuit,333,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621806,53.237526
Kajuit,334,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621778,53.237664
Kajuit,335,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621857,53.237684
Kajuit,336,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621869,53.237662
Kajuit,337,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621879,53.237642
Kajuit,338,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621889,53.237622
Kajuit,339,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621902,53.237604
Kajuit,340,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621912,53.237584
Kajuit,341,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621922,53.237568
Kajuit,342,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621930,53.237553
Kajuit,343,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621898,53.237695
Kajuit,344,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621910,53.237674
Kajuit,345,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621920,53.237654
Kajuit,346,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621928,53.237631
Kajuit,347,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622013,53.237717
Kajuit,348,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622026,53.237696
Kajuit,349,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622038,53.237678
Kajuit,350,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622046,53.237660
Kajuit,351,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622058,53.237636
Kajuit,352,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622064,53.237618
Kajuit,353,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622080,53.237599
Kajuit,354,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622086,53.237581
Kajuit,355,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622056,53.237727
Kajuit,356,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622070,53.237702
Kajuit,357,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622078,53.237688
Kajuit,358,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622088,53.237665
Kajuit,359,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622098,53.237643
Kajuit,360,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622172,53.237751
Kajuit,361,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622184,53.237725
Kajuit,362,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622200,53.237701
Kajuit,363,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622212,53.237676
Kajuit,364,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622226,53.237651
Kajuit,365,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622300,53.237779
Kajuit,366,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622316,53.237752
Kajuit,367,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622333,53.237724
Kajuit,368,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622349,53.237693
Kajuit,369,,,9733CP,Groningen,Groningen,Groningen,VBO,6.622363,53.237667
Kajuit,370,,,9733CP,Groningen,Groningen,Groningen,VBO,6.621717,53.237537
Kajuit,236,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624790,53.238161
Kajuit,237,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624686,53.238158
Kajuit,238,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624698,53.238133
Kajuit,239,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624711,53.238107
Kajuit,240,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624730,53.238081
Kajuit,241,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624745,53.238056
Kajuit,242,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624613,53.238148
Kajuit,243,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624623,53.238122
Kajuit,244,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624640,53.238095
Kajuit,245,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624654,53.238067
Kajuit,246,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624668,53.238041
Kajuit,247,,,9733CR,Groningen,Groningen,Groningen,VBO,6.624537,53.238137
Kajuit,248,a,,9733CS,Groningen,Groningen,Groningen,VBO,6.624455,53.237844
Kajuit,248,b,,9733CS,Groningen,Groningen,Groningen,VBO,6.624472,53.237862
Kajuit,248,c,,9733CS,Groningen,Groningen,Groningen,VBO,6.624487,53.237874
Kajuit,248,d,,9733CS,Groningen,Groningen,Groningen,VBO,6.624503,53.237890
Kajuit,248,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624438,53.237827
Kajuit,250,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624532,53.237798
Kajuit,251,a,,9733CS,Groningen,Groningen,Groningen,VBO,6.624595,53.237800
Kajuit,252,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624607,53.237778
Kajuit,253,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624643,53.237768
Kajuit,254,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624680,53.237757
Kajuit,255,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624475,53.237522
Kajuit,256,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624390,53.237585
Kajuit,257,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624399,53.237569
Kajuit,258,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624407,53.237551
Kajuit,259,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624416,53.237534
Kajuit,260,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624453,53.237592
Kajuit,261,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624459,53.237577
Kajuit,262,,,9733CS,Groningen,Groningen,Groningen,VBO,6.624467,53.237559
Kajuit,263,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624473,53.237544
Kajuit,266,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624346,53.237783
Kajuit,267,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624257,53.237776
Kajuit,268,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624258,53.237758
Kajuit,269,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624260,53.237740
Kajuit,270,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624304,53.237776
Kajuit,271,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624306,53.237758
Kajuit,272,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624308,53.237741
Kajuit,274,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624002,53.237498
Kajuit,275,,,9733CT,Groningen,Groningen,Groningen,VBO,6.623946,53.237519
Kajuit,276,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624007,53.237527
Kajuit,277,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624071,53.237535
Kajuit,278,,,9733CT,Groningen,Groningen,Groningen,VBO,6.623966,53.237548
Kajuit,279,,,9733CT,Groningen,Groningen,Groningen,VBO,6.624027,53.237554
Kajuit,281,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623655,53.237898
Kajuit,282,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623553,53.237975
Kajuit,283,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623565,53.237947
Kajuit,284,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623577,53.237917
Kajuit,285,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623625,53.237983
Kajuit,286,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623639,53.237955
Kajuit,287,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623653,53.237927
Kajuit,288,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623929,53.238328
Kajuit,289,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623871,53.238319
Kajuit,290,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623885,53.238293
Kajuit,291,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623900,53.238267
Kajuit,292,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623809,53.238309
Kajuit,293,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623825,53.238283
Kajuit,294,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623841,53.238255
Kajuit,295,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623744,53.238299
Kajuit,296,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623755,53.238269
Kajuit,297,,,9733CV,Groningen,Groningen,Groningen,VBO,6.623770,53.238238
Kajuit,298,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622705,53.237933
Kajuit,300,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622734,53.237886
Kajuit,302,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622954,53.237847
Kajuit,303,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622961,53.237831
Kajuit,304,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622969,53.237814
Kajuit,305,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622975,53.237800
Kajuit,306,,,9733CW,Groningen,Groningen,Groningen,VBO,6.622982,53.237785
Kajuit,307,,,9733CW,Groningen,Groningen,Groningen,VBO,6.623013,53.237850
Kajuit,308,,,9733CW,Groningen,Groningen,Groningen,VBO,6.623019,53.237836
Kajuit,309,,,9733CW,Groningen,Groningen,Groningen,VBO,6.623026,53.237821
Kajuit,310,,,9733CW,Groningen,Groningen,Groningen,VBO,6.623033,53.237807
Kajuit,311,,,9733CW,Groningen,Groningen,Groningen,VBO,6.623039,53.237794
Kajuit,315,,,9733CX,Groningen,Groningen,Groningen,VBO,6.623088,53.237814
Kajuit,316,,,9733CX,Groningen,Groningen,Groningen,VBO,6.623093,53.237802
Kajuit,317,,,9733CX,Groningen,Groningen,Groningen,VBO,6.623108,53.237862
Kajuit,318,,,9733CX,Groningen,Groningen,Groningen,VBO,6.623115,53.237848
Kajuit,319,b,,9733CX,Groningen,Groningen,Groningen,VBO,6.623570,53.237646
Kajuit,319,c,,9733CX,Groningen,Groningen,Groningen,VBO,6.623581,53.237624
Kajuit,319,d,,9733CX,Groningen,Groningen,Groningen,VBO,6.623591,53.237602
Kajuit,319,,,9733CX,Groningen,Groningen,Groningen,VBO,6.623514,53.237623
Kajuit,323,,,9733CX,Groningen,Groningen,Groningen,VBO,6.621976,53.238069
Kajuit,401,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622462,53.238502
Kajuit,402,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622463,53.238482
Kajuit,403,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622465,53.238461
Kajuit,404,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622465,53.238443
Kajuit,405,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622465,53.238425
Kajuit,406,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622518,53.238502
Kajuit,407,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622518,53.238482
Kajuit,408,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622520,53.238461
Kajuit,409,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622521,53.238442
Kajuit,410,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622521,53.238426
Kajuit,411,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622572,53.238502
Kajuit,412,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622575,53.238483
Kajuit,413,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622576,53.238462
Kajuit,414,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622577,53.238443
Kajuit,415,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622579,53.238425
Kajuit,416,,,9733CZ,Groningen,Groningen,Groningen,VBO,6.622631,53.238503
