openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Sipmawei,216,,,8915EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.767175,53.208997
Pieter Sipmawei,218,,,8915EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.767018,53.208998
Pieter Sipmawei,220,,,8915EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.767286,53.209060
Pieter Sipmawei,222,,,8915EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.767338,53.209060
Pieter Sipmawei,224,,,8915EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.767390,53.209060
Pieter Sipmawei,226,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.209038
Pieter Sipmawei,228,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.209038
Pieter Sipmawei,230,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.766965,53.208975
Pieter Sipmawei,232,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767338,53.209038
Pieter Sipmawei,234,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767070,53.209020
Pieter Sipmawei,236,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767390,53.209037
Pieter Sipmawei,238,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767070,53.208975
Pieter Sipmawei,240,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767442,53.209037
Pieter Sipmawei,242,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.209015
Pieter Sipmawei,244,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.209015
Pieter Sipmawei,246,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767338,53.209015
Pieter Sipmawei,248,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767443,53.209060
Pieter Sipmawei,250,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767390,53.209015
Pieter Sipmawei,252,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767017,53.208975
Pieter Sipmawei,254,,,8915EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.767122,53.208975
Pieter Sipmawei,256,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767391,53.209105
Pieter Sipmawei,260,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.208948
Pieter Sipmawei,262,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.208948
Pieter Sipmawei,264,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.208948
Pieter Sipmawei,266,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767390,53.208970
Pieter Sipmawei,268,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.208970
Pieter Sipmawei,270,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.208970
Pieter Sipmawei,272,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.208970
Pieter Sipmawei,276,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767442,53.208992
Pieter Sipmawei,278,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767390,53.208992
Pieter Sipmawei,280,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.208993
Pieter Sipmawei,282,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.208993
Pieter Sipmawei,284,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.208993
Pieter Sipmawei,286,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767442,53.208970
Pieter Sipmawei,288,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767442,53.209015
Pieter Sipmawei,290,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.767389,53.208948
Pieter Sipmawei,292,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.766602,53.209199
Pieter Sipmawei,294,,,8915EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.766527,53.209217
Johan Winklerwei,1,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.207437
Johan Winklerwei,3,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767286,53.207437
Johan Winklerwei,5,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767338,53.207437
Johan Winklerwei,7,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767258,53.207334
Johan Winklerwei,9,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.207414
Johan Winklerwei,11,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767338,53.207414
Johan Winklerwei,13,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.207312
Johan Winklerwei,15,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.207414
Johan Winklerwei,17,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767258,53.207311
Johan Winklerwei,19,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.207392
Johan Winklerwei,21,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.207392
Johan Winklerwei,23,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.207392
Johan Winklerwei,25,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.207289
Johan Winklerwei,27,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767257,53.207289
Johan Winklerwei,29,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767233,53.207370
Johan Winklerwei,31,,,8915EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.207369
Johan Winklerwei,33,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.207369
Johan Winklerwei,35,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767257,53.207267
Johan Winklerwei,37,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.207347
Johan Winklerwei,39,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.207347
Johan Winklerwei,41,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.207244
Johan Winklerwei,43,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767257,53.207244
Johan Winklerwei,45,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.207267
Johan Winklerwei,47,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.207325
Johan Winklerwei,49,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.207324
Johan Winklerwei,51,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.207324
Johan Winklerwei,53,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767204,53.207222
Johan Winklerwei,55,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767257,53.207222
Johan Winklerwei,57,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.207347
Johan Winklerwei,59,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767284,53.207302
Johan Winklerwei,61,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767337,53.207302
Johan Winklerwei,63,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767205,53.207334
Johan Winklerwei,65,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.207302
Johan Winklerwei,67,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767204,53.207199
Johan Winklerwei,69,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767257,53.207199
Johan Winklerwei,71,,,8915EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767232,53.207280
Johan Winklerwei,73,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767077,53.207141
Johan Winklerwei,75,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767130,53.207141
Johan Winklerwei,77,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767182,53.207140
Johan Winklerwei,79,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767155,53.207049
Johan Winklerwei,81,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767077,53.207118
Johan Winklerwei,83,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767130,53.207118
Johan Winklerwei,85,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767182,53.207118
Johan Winklerwei,87,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767103,53.207027
Johan Winklerwei,89,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767155,53.207026
Johan Winklerwei,91,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767077,53.207096
Johan Winklerwei,93,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767103,53.207049
Johan Winklerwei,95,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767129,53.207096
Johan Winklerwei,97,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767182,53.207096
Johan Winklerwei,99,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767102,53.207004
Johan Winklerwei,101,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767155,53.207004
Johan Winklerwei,103,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767077,53.207073
Johan Winklerwei,105,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767182,53.207073
Johan Winklerwei,107,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767102,53.206982
Johan Winklerwei,109,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767129,53.207073
Johan Winklerwei,111,,,8915EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.767155,53.206981
Johan Winklerwei,113,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767641,53.206741
Johan Winklerwei,115,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767556,53.206746
Johan Winklerwei,117,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767490,53.206751
Johan Winklerwei,119,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767429,53.206752
Johan Winklerwei,121,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767359,53.206756
Johan Winklerwei,123,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767285,53.206763
Johan Winklerwei,125,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767541,53.206773
Johan Winklerwei,127,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767412,53.206779
Johan Winklerwei,129,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767140,53.206815
Johan Winklerwei,131,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767192,53.206815
Johan Winklerwei,133,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767245,53.206815
Johan Winklerwei,135,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767350,53.206814
Johan Winklerwei,137,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767297,53.206792
Johan Winklerwei,139,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767245,53.206792
Johan Winklerwei,141,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767192,53.206792
Johan Winklerwei,143,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767140,53.206792
Johan Winklerwei,145,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767349,53.206792
Johan Winklerwei,147,,,8915EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.767297,53.206814
Johan Winklerwei,149,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766746,53.206646
Johan Winklerwei,151,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766798,53.206646
Johan Winklerwei,153,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766903,53.206645
Johan Winklerwei,155,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766955,53.206645
Johan Winklerwei,157,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766745,53.206623
Johan Winklerwei,159,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766798,53.206623
Johan Winklerwei,161,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766850,53.206646
Johan Winklerwei,163,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766850,53.206623
Johan Winklerwei,165,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766903,53.206623
Johan Winklerwei,167,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766955,53.206623
Johan Winklerwei,169,,,8915EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.766745,53.206601
Johan Winklerwei,171,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766346,53.206628
Johan Winklerwei,173,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766399,53.206628
Johan Winklerwei,175,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766503,53.206628
Johan Winklerwei,177,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766556,53.206628
Johan Winklerwei,179,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766346,53.206606
Johan Winklerwei,181,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766398,53.206606
Johan Winklerwei,183,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766451,53.206606
Johan Winklerwei,185,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766451,53.206628
Johan Winklerwei,187,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766503,53.206605
Johan Winklerwei,189,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766025,53.206665
Johan Winklerwei,191,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766078,53.206665
Johan Winklerwei,193,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766130,53.206665
Johan Winklerwei,195,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766182,53.206664
Johan Winklerwei,197,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766235,53.206664
Johan Winklerwei,199,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766025,53.206643
Johan Winklerwei,201,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766077,53.206642
Johan Winklerwei,203,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766130,53.206642
Johan Winklerwei,205,,,8915EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.766182,53.206642
Johan Winklerwei,207,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765665,53.206497
Johan Winklerwei,209,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765681,53.206551
Johan Winklerwei,211,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765711,53.206614
Johan Winklerwei,213,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765713,53.206660
Johan Winklerwei,215,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765727,53.206713
Johan Winklerwei,217,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765444,53.206822
Johan Winklerwei,219,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765459,53.206867
Johan Winklerwei,221,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765460,53.206920
Johan Winklerwei,223,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765475,53.206983
Johan Winklerwei,225,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765491,53.207028
Johan Winklerwei,227,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.765506,53.207064
Johan Winklerwei,229,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766014,53.207018
Johan Winklerwei,231,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766089,53.207017
Johan Winklerwei,233,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766179,53.207008
Johan Winklerwei,235,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766254,53.206999
Johan Winklerwei,237,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766343,53.206990
Johan Winklerwei,239,,,8915ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.766418,53.206980
Johan Winklerwei,241,a,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766490,53.207094
Johan Winklerwei,241,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766511,53.207303
Johan Winklerwei,243,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766421,53.207331
Johan Winklerwei,245,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766346,53.207322
Johan Winklerwei,247,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766257,53.207340
Johan Winklerwei,249,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766152,53.207323
Johan Winklerwei,251,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.766047,53.207305
Johan Winklerwei,253,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765957,53.207305
Johan Winklerwei,255,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765882,53.207314
Johan Winklerwei,257,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765792,53.207324
Johan Winklerwei,259,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765718,53.207324
Johan Winklerwei,261,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765404,53.207406
Johan Winklerwei,263,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765449,53.207361
Johan Winklerwei,265,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765433,53.207307
Johan Winklerwei,267,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765433,53.207253
Johan Winklerwei,269,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765417,53.207190
Johan Winklerwei,271,,,8915ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.765342,53.207154
Johan Winklerwei,273,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764697,53.206968
Johan Winklerwei,275,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764772,53.206959
Johan Winklerwei,277,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764876,53.206940
Johan Winklerwei,279,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764936,53.206940
Johan Winklerwei,281,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765026,53.206931
Johan Winklerwei,283,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765116,53.206931
Johan Winklerwei,285,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764642,53.206698
Johan Winklerwei,287,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764733,53.206691
Johan Winklerwei,289,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764808,53.206686
Johan Winklerwei,291,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764884,53.206680
Johan Winklerwei,293,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764972,53.206674
Johan Winklerwei,295,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765067,53.206625
Johan Winklerwei,297,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765179,53.206650
Johan Winklerwei,299,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765270,53.206608
Johan Winklerwei,301,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765346,53.206602
Johan Winklerwei,303,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.765434,53.206595
Johan Winklerwei,305,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764245,53.206691
Johan Winklerwei,307,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764246,53.206754
Johan Winklerwei,309,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764276,53.206807
Johan Winklerwei,311,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764277,53.206861
Johan Winklerwei,313,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764292,53.206906
Johan Winklerwei,315,,,8915ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.764293,53.206951
Johan Winklerwei,331,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763296,53.207096
Johan Winklerwei,333,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763309,53.207152
Johan Winklerwei,335,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763321,53.207202
Johan Winklerwei,337,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763333,53.207256
Johan Winklerwei,339,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763346,53.207309
Johan Winklerwei,341,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763353,53.207339
Johan Winklerwei,343,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763424,53.207420
Johan Winklerwei,345,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763438,53.207479
Johan Winklerwei,347,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763451,53.207533
Johan Winklerwei,349,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763462,53.207579
Johan Winklerwei,351,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763475,53.207633
Johan Winklerwei,353,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763486,53.207677
Johan Winklerwei,355,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763876,53.207285
Johan Winklerwei,357,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.763954,53.207279
Johan Winklerwei,359,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.764044,53.207273
Johan Winklerwei,361,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.764132,53.207266
Johan Winklerwei,363,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.764193,53.207262
Johan Winklerwei,365,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.764283,53.207255
Johan Winklerwei,367,,,8915EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.764395,53.207247
Johan Winklerwei,369,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764964,53.207395
Johan Winklerwei,371,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764888,53.207401
Johan Winklerwei,373,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764798,53.207408
Johan Winklerwei,375,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764710,53.207415
Johan Winklerwei,377,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764634,53.207421
Johan Winklerwei,379,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764544,53.207428
Johan Winklerwei,381,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764440,53.207521
Johan Winklerwei,383,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764365,53.207527
Johan Winklerwei,385,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764275,53.207535
Johan Winklerwei,387,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764184,53.207542
Johan Winklerwei,389,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764111,53.207548
Johan Winklerwei,391,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.764021,53.207556
Johan Winklerwei,393,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.763947,53.207562
Johan Winklerwei,395,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.763857,53.207569
Johan Winklerwei,397,,,8915EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.763767,53.207577
Johan Winklerwei,399,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764480,53.207840
Johan Winklerwei,401,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764301,53.207895
Johan Winklerwei,403,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764152,53.207958
Johan Winklerwei,405,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.763943,53.207961
Johan Winklerwei,407,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764508,53.208266
Johan Winklerwei,409,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764468,53.208226
Johan Winklerwei,411,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764379,53.208236
Johan Winklerwei,413,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764289,53.208245
Johan Winklerwei,415,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764139,53.208281
Johan Winklerwei,417,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764050,53.208291
Johan Winklerwei,419,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.763990,53.208300
Johan Winklerwei,421,,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.763900,53.208309
Johan Winklerwei,423,a,,8915EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764555,53.208337
Johan Winklerwei,423,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764531,53.208523
Johan Winklerwei,425,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764471,53.208532
Johan Winklerwei,427,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764351,53.208532
Johan Winklerwei,429,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764276,53.208542
Johan Winklerwei,431,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764172,53.208551
Johan Winklerwei,433,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764112,53.208560
Johan Winklerwei,435,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764022,53.208569
Johan Winklerwei,437,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.763933,53.208579
Johan Winklerwei,439,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764608,53.208783
Johan Winklerwei,441,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764503,53.208792
Johan Winklerwei,443,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764428,53.208802
Johan Winklerwei,445,,,8915EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.764354,53.208811
