openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,46,,,4881VG,Zundert,Zundert,Noord-Brabant,VBO,4.655320,51.470232
Nachtegaalstraat,48,,,4881VG,Zundert,Zundert,Noord-Brabant,VBO,4.655376,51.470295
Nachtegaalstraat,50,,,4881VG,Zundert,Zundert,Noord-Brabant,VBO,4.655475,51.470395
Nachtegaalstraat,52,,,4881VG,Zundert,Zundert,Noord-Brabant,VBO,4.655532,51.470467
Nachtegaalstraat,54,,,4881VG,Zundert,Zundert,Noord-Brabant,VBO,4.655646,51.470557
Achtmaalseweg,7,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.655523,51.468336
Achtmaalseweg,9,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.655394,51.468282
Achtmaalseweg,11,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.655294,51.468245
Achtmaalseweg,13,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.655137,51.468190
Achtmaalseweg,15,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.655022,51.468144
Achtmaalseweg,17,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654850,51.468089
Achtmaalseweg,19,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654736,51.468044
Achtmaalseweg,21,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654564,51.467980
Achtmaalseweg,23,,BEDR,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654560,51.467727
Achtmaalseweg,23,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654393,51.467916
Achtmaalseweg,25,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654220,51.467888
Achtmaalseweg,29,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654121,51.467815
Achtmaalseweg,31,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.654006,51.467779
Achtmaalseweg,37,a,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653477,51.467613
Achtmaalseweg,37,b,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653420,51.467577
Achtmaalseweg,37,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653562,51.467641
Achtmaalseweg,39,a,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653277,51.467504
Achtmaalseweg,39,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653340,51.467127
Achtmaalseweg,41,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.653105,51.467476
Achtmaalseweg,45,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.652890,51.467403
Achtmaalseweg,47,,,4881VH,Zundert,Zundert,Noord-Brabant,VBO,4.652751,51.467339
Achtmaalseweg,51,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.652575,51.467302
Achtmaalseweg,53,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.652460,51.467292
Achtmaalseweg,55,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.652288,51.467264
Achtmaalseweg,57,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.652087,51.467227
Achtmaalseweg,59,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.651986,51.467209
Achtmaalseweg,61,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.651814,51.467180
Achtmaalseweg,63,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.651714,51.467162
Achtmaalseweg,65,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.651556,51.467134
Achtmaalseweg,67,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.651470,51.467124
Achtmaalseweg,73,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650996,51.467014
Achtmaalseweg,75,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650853,51.466986
Achtmaalseweg,77,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650753,51.466967
Achtmaalseweg,79,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650566,51.466939
Achtmaalseweg,81,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650437,51.466911
Achtmaalseweg,87,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.650018,51.466819
Achtmaalseweg,89,a,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649783,51.466785
Achtmaalseweg,89,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649923,51.466806
Achtmaalseweg,91,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649611,51.466788
Achtmaalseweg,93,a,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649569,51.466664
Achtmaalseweg,93,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649532,51.466771
Achtmaalseweg,95,,,4881VJ,Zundert,Zundert,Noord-Brabant,VBO,4.649418,51.466752
Achtmaalseweg,97,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.649332,51.466733
Achtmaalseweg,99,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.649217,51.466715
Achtmaalseweg,101,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.649131,51.466705
Achtmaalseweg,103,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.649030,51.466686
Achtmaalseweg,105,a,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648700,51.466612
Achtmaalseweg,105,b,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648614,51.466594
Achtmaalseweg,105,c,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648514,51.466575
Achtmaalseweg,105,d,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648428,51.466548
Achtmaalseweg,105,e,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648356,51.466547
Achtmaalseweg,105,f,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648241,51.466529
Achtmaalseweg,105,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.648930,51.466668
Achtmaalseweg,107,a,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647868,51.466454
Achtmaalseweg,107,b,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647682,51.466417
Achtmaalseweg,107,c,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647581,51.466408
Achtmaalseweg,107,d,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647394,51.466380
Achtmaalseweg,107,e,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647309,51.466343
Achtmaalseweg,107,f,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647141,51.466301
Achtmaalseweg,107,g,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647055,51.466274
Achtmaalseweg,107,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.647997,51.466473
Achtmaalseweg,109,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.643991,51.465944
Achtmaalseweg,111,a,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.641142,51.465881
Achtmaalseweg,111,b,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.640192,51.465902
Achtmaalseweg,111,c,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.637775,51.465851
Achtmaalseweg,111,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.642005,51.465905
Achtmaalseweg,113,,BEDR,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.637267,51.465629
Achtmaalseweg,113,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.637042,51.465819
Achtmaalseweg,115,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.636134,51.465903
Achtmaalseweg,115,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.636564,51.465807
Achtmaalseweg,117,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.636047,51.465912
Achtmaalseweg,117,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.636284,51.465828
Achtmaalseweg,119,a,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.635033,51.465711
Achtmaalseweg,119,,,4881VK,Zundert,Zundert,Noord-Brabant,VBO,4.635932,51.465902
Achtmaalseweg,2,a,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657725,51.469240
Achtmaalseweg,2,b,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657696,51.469222
Achtmaalseweg,2,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657696,51.469258
Achtmaalseweg,4,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657625,51.469195
Achtmaalseweg,6,a,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657430,51.469181
Achtmaalseweg,6,b,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657403,51.469208
Achtmaalseweg,6,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657539,51.469176
Achtmaalseweg,8,a,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657358,51.469159
Achtmaalseweg,8,b,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657335,51.469187
Achtmaalseweg,8,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657401,51.469138
Achtmaalseweg,10,,WINK,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657260,51.469095
Achtmaalseweg,10,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657232,51.469127
Achtmaalseweg,12,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657116,51.469055
Achtmaalseweg,14,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.657029,51.469031
Achtmaalseweg,16,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.656723,51.468865
Achtmaalseweg,20,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.656063,51.468735
Achtmaalseweg,26,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.655619,51.468634
Achtmaalseweg,28,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.655533,51.468606
Achtmaalseweg,30,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.655361,51.468533
Achtmaalseweg,32,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.655261,51.468506
Achtmaalseweg,34,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.655033,51.468438
Achtmaalseweg,36,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654932,51.468396
Achtmaalseweg,38,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654729,51.468313
Achtmaalseweg,40,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654630,51.468279
Achtmaalseweg,42,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654446,51.468204
Achtmaalseweg,44,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654331,51.468158
Achtmaalseweg,46,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654131,51.468085
Achtmaalseweg,48,,,4881VL,Zundert,Zundert,Noord-Brabant,VBO,4.654016,51.468048
Achtmaalseweg,50,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.653630,51.467884
Achtmaalseweg,52,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.653573,51.467857
Achtmaalseweg,54,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.653344,51.467792
Achtmaalseweg,56,a,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652957,51.467673
Achtmaalseweg,56,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.653058,51.467701
Achtmaalseweg,58,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652843,51.467627
Achtmaalseweg,60,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652671,51.467590
Achtmaalseweg,62,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652585,51.467563
Achtmaalseweg,64,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652456,51.467526
Achtmaalseweg,66,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652370,51.467508
Achtmaalseweg,68,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652198,51.467471
Achtmaalseweg,70,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.652098,51.467443
Achtmaalseweg,72,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651940,51.467415
Achtmaalseweg,74,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651825,51.467378
Achtmaalseweg,76,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651682,51.467350
Achtmaalseweg,78,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651538,51.467323
Achtmaalseweg,80,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651395,51.467304
Achtmaalseweg,82,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.651266,51.467276
Achtmaalseweg,84,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.650979,51.467229
Achtmaalseweg,86,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.650849,51.467210
Achtmaalseweg,88,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.650677,51.467173
Achtmaalseweg,90,,,4881VM,Zundert,Zundert,Noord-Brabant,VBO,4.650562,51.467155
Achtmaalseweg,92,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.650404,51.467145
Achtmaalseweg,94,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.650318,51.467126
Achtmaalseweg,96,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.650045,51.467124
Achtmaalseweg,96,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.649930,51.467106
Achtmaalseweg,96,c,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.649844,51.467096
Achtmaalseweg,96,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.650131,51.467134
Achtmaalseweg,98,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648825,51.466919
Achtmaalseweg,98,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648753,51.466900
Achtmaalseweg,98,c,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648681,51.466882
Achtmaalseweg,100,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648524,51.466854
Achtmaalseweg,100,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648437,51.466854
Achtmaalseweg,100,c,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.648265,51.466834
Achtmaalseweg,102,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.647533,51.466731
Achtmaalseweg,102,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.647476,51.466695
Achtmaalseweg,102,c,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.647389,51.466721
Achtmaalseweg,102,d,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.647317,51.466685
Achtmaalseweg,104,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.646845,51.466529
Achtmaalseweg,106,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.645624,51.466386
Achtmaalseweg,106,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.645811,51.466405
Achtmaalseweg,108,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.645438,51.466349
Achtmaalseweg,110,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.645260,51.466327
Achtmaalseweg,112,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.644790,51.466363
Achtmaalseweg,114,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.642187,51.466256
Achtmaalseweg,114,c,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.640834,51.466248
Achtmaalseweg,114,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.643394,51.466336
Achtmaalseweg,116,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.640058,51.466207
Achtmaalseweg,118,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.639324,51.466202
Achtmaalseweg,120,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.638243,51.466312
Achtmaalseweg,120,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.638486,51.466218
Achtmaalseweg,122,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.637610,51.466299
Achtmaalseweg,124,a,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.636460,51.466175
Achtmaalseweg,124,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.635483,51.466088
Achtmaalseweg,124,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.637336,51.466288
Achtmaalseweg,126,b,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.634549,51.466367
Achtmaalseweg,126,,,4881VN,Zundert,Zundert,Noord-Brabant,VBO,4.635354,51.466078
Parkietstraat,5,a,,4881VP,Zundert,Zundert,Noord-Brabant,VBO,4.643691,51.465772
Parkietstraat,7,,,4881VP,Zundert,Zundert,Noord-Brabant,VBO,4.643590,51.465798
Wielewaal,1,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655183,51.468883
Wielewaal,2,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655715,51.468949
Wielewaal,3,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655112,51.468837
Wielewaal,4,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655555,51.469011
Wielewaal,5,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654697,51.468655
Wielewaal,6,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655367,51.469073
Wielewaal,7,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654654,51.468699
Wielewaal,8,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655495,51.469199
Wielewaal,9,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654753,51.468808
Wielewaal,10,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655697,51.469129
Wielewaal,11,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654781,51.468844
Wielewaal,12,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655885,51.469067
Wielewaal,13,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654866,51.468926
Wielewaal,15,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654908,51.468971
Wielewaal,17,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.654993,51.469070
Wielewaal,19,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655035,51.469115
Wielewaal,21,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655106,51.469197
Wielewaal,23,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655149,51.469242
Wielewaal,25,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655233,51.469332
Wielewaal,27,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655262,51.469377
Wielewaal,29,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655346,51.469468
Wielewaal,31,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655389,51.469504
Wielewaal,33,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655607,51.469362
Wielewaal,35,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655680,51.469335
Wielewaal,37,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655810,51.469282
Wielewaal,39,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.655882,51.469256
Wielewaal,41,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.656042,51.469203
Wielewaal,43,,,4881VR,Zundert,Zundert,Noord-Brabant,VBO,4.656099,51.469185
Prinsenhof,1,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657609,51.470351
Prinsenhof,2,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657872,51.470215
Prinsenhof,3,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657676,51.470386
Prinsenhof,4,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657968,51.470261
Prinsenhof,5,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657742,51.470420
Prinsenhof,6,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658072,51.470290
Prinsenhof,7,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657809,51.470449
Prinsenhof,8,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658190,51.470316
Prinsenhof,9,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657882,51.470479
Prinsenhof,10,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658312,51.470348
Prinsenhof,11,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657961,51.470504
Prinsenhof,12,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658419,51.470381
Prinsenhof,13,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657767,51.470640
Prinsenhof,14,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658557,51.470419
Prinsenhof,15,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.657698,51.470714
Prinsenhof,16,,,4881VS,Zundert,Zundert,Noord-Brabant,VBO,4.658651,51.470461
Blauwstraat,4,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657183,51.469352
Blauwstraat,5,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.656660,51.469233
Blauwstraat,6,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657290,51.469426
Blauwstraat,7,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.656788,51.469297
Blauwstraat,8,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657347,51.469489
Blauwstraat,10,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657360,51.469561
Blauwstraat,11,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.656931,51.469361
Blauwstraat,13,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657046,51.469416
Blauwstraat,15,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657102,51.469461
Blauwstraat,17,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657144,51.469533
Blauwstraat,19,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657173,51.469569
Blauwstraat,21,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657258,51.469651
Blauwstraat,23,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657342,51.469759
Blauwstraat,25,,,4881WB,Zundert,Zundert,Noord-Brabant,VBO,4.657398,51.469849
Poteindplein,1,,,4881WC,Zundert,Zundert,Noord-Brabant,VBO,4.656072,51.468232
Poteindplein,2,,,4881WC,Zundert,Zundert,Noord-Brabant,VBO,4.656000,51.468278
Poteindplein,3,,,4881WC,Zundert,Zundert,Noord-Brabant,VBO,4.655941,51.468312
Poteindplein,4,,,4881WC,Zundert,Zundert,Noord-Brabant,VBO,4.655858,51.468360
Poteindplein,5,,,4881WC,Zundert,Zundert,Noord-Brabant,VBO,4.655810,51.468410
Rutvenstraat,1,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.656183,51.468036
Rutvenstraat,2,a,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655745,51.467978
Rutvenstraat,2,b,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655688,51.467915
Rutvenstraat,2,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655887,51.468051
Rutvenstraat,4,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655574,51.467833
Rutvenstraat,6,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655475,51.467752
Rutvenstraat,8,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655389,51.467688
Rutvenstraat,10,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655290,51.467616
Rutvenstraat,12,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655162,51.467543
Rutvenstraat,14,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655076,51.467507
Rutvenstraat,16,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.654992,51.467353
Rutvenstraat,18,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.654731,51.467477
Rutvenstraat,19,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.655158,51.467223
Rutvenstraat,20,,,4881WD,Zundert,Zundert,Noord-Brabant,VBO,4.654616,51.467459
Lijsterstraat,1,a,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.655077,51.466416
Lijsterstraat,1,b,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.655068,51.466399
Lijsterstraat,1,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.655061,51.466438
Lijsterstraat,2,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654829,51.466768
Lijsterstraat,3,a,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654942,51.466488
Lijsterstraat,3,b,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654967,51.466475
Lijsterstraat,3,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654924,51.466499
Lijsterstraat,4,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654655,51.466848
Lijsterstraat,5,a,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654745,51.466570
Lijsterstraat,5,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654829,51.466532
Lijsterstraat,6,a,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654491,51.467197
Lijsterstraat,6,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654522,51.467009
Lijsterstraat,7,a,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654600,51.466641
Lijsterstraat,7,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654658,51.466623
Lijsterstraat,8,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654345,51.467304
Lijsterstraat,9,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654237,51.466890
Lijsterstraat,11,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654208,51.466899
Lijsterstraat,13,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654236,51.466917
Lijsterstraat,14,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654257,51.467403
Lijsterstraat,15,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654206,51.466971
Lijsterstraat,16,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654169,51.467510
Lijsterstraat,17,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654163,51.467015
Lijsterstraat,19,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654133,51.467051
Lijsterstraat,21,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.654089,51.467114
Lijsterstraat,23,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.653827,51.467033
Lijsterstraat,25,,,4881WE,Zundert,Zundert,Noord-Brabant,VBO,4.653760,51.467004
