openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halvemaanstraat,76,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443218,51.447552
Halvemaanstraat,78,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443148,51.447524
Halvemaanstraat,80,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443073,51.447501
Halvemaanstraat,82,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443002,51.447471
Halvemaanstraat,84,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442911,51.447433
Halvemaanstraat,86,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442841,51.447401
Halvemaanstraat,88,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442776,51.447368
Halvemaanstraat,90,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442704,51.447341
Halvemaanstraat,92,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442634,51.447308
Halvemaanstraat,94,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442564,51.447279
Halvemaanstraat,96,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442496,51.447248
Halvemaanstraat,98,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442417,51.447226
Halvemaanstraat,100,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442332,51.447202
Halvemaanstraat,102,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442254,51.447168
Halvemaanstraat,104,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442177,51.447136
Halvemaanstraat,106,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442115,51.447098
Halvemaanstraat,108,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442032,51.447062
Halvemaanstraat,110,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441743,51.446939
Halvemaanstraat,112,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441668,51.446911
Halvemaanstraat,114,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441599,51.446882
Halvemaanstraat,116,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441528,51.446853
Halvemaanstraat,118,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441457,51.446828
Halvemaanstraat,120,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441386,51.446798
Halvemaanstraat,122,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441319,51.446769
Halvemaanstraat,124,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441257,51.446739
Halvemaanstraat,126,,,5651BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441187,51.446709
1e Terborgstraat,1,,,5651BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445071,51.445522
1e Terborgstraat,3,,,5651BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445033,51.445472
1e Terborgstraat,5,,,5651BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444993,51.445427
1e Terborgstraat,7,,,5651BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444952,51.445380
Zwaanstraat,1,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447475,51.454043
Zwaanstraat,2,A,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448794,51.450312
Zwaanstraat,2,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450522,51.449057
Zwaanstraat,4,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450566,51.449009
Zwaanstraat,6,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450766,51.448832
Zwaanstraat,8,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450812,51.448786
Zwaanstraat,10,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450853,51.448739
Zwaanstraat,12,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450898,51.448695
Zwaanstraat,14,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450764,51.448570
Zwaanstraat,16,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450991,51.448587
Zwaanstraat,18,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451028,51.448541
Zwaanstraat,20,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450862,51.448460
Zwaanstraat,21,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452321,51.449719
Zwaanstraat,22,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451113,51.448437
Zwaanstraat,24,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451154,51.448389
Zwaanstraat,26,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451191,51.448347
Zwaanstraat,28,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451229,51.448302
Zwaanstraat,30,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451266,51.448255
Zwaanstraat,32,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451302,51.448210
Zwaanstraat,34,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451355,51.448152
Zwaanstraat,36,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451390,51.448106
Zwaanstraat,38,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451431,51.448062
Zwaanstraat,40,,,5651CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451466,51.448016
Wilgenstraat,1,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450321,51.448925
Wilgenstraat,3,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450300,51.448874
Wilgenstraat,5,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450283,51.448827
Wilgenstraat,7,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450269,51.448783
Wilgenstraat,9,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450250,51.448738
Wilgenstraat,11,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450240,51.448700
Wilgenstraat,13,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450220,51.448649
Wilgenstraat,15,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450280,51.448581
Wilgenstraat,17,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450321,51.448530
Wilgenstraat,19,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450358,51.448481
Wilgenstraat,21,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450401,51.448430
Wilgenstraat,23,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450446,51.448381
Wilgenstraat,25,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450489,51.448331
Wilgenstraat,27,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450543,51.448271
Wilgenstraat,29,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450579,51.448226
Wilgenstraat,31,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450615,51.448177
Wilgenstraat,33,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450657,51.448134
Wilgenstraat,35,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450690,51.448087
Wilgenstraat,37,,,5651CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450734,51.448043
Wilgenstraat,2,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450109,51.448923
Wilgenstraat,4,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450091,51.448878
Wilgenstraat,6,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450073,51.448833
Wilgenstraat,8,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450054,51.448788
Wilgenstraat,10,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450029,51.448745
Wilgenstraat,12,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450011,51.448701
Wilgenstraat,14,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449994,51.448656
Wilgenstraat,16,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449975,51.448607
Wilgenstraat,18,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450053,51.448541
Wilgenstraat,20,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450092,51.448492
Wilgenstraat,22,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450133,51.448442
Wilgenstraat,24,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450175,51.448392
Wilgenstraat,26,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450218,51.448343
Wilgenstraat,28,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450260,51.448291
Wilgenstraat,30,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450313,51.448230
Wilgenstraat,32,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450352,51.448179
Wilgenstraat,34,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450395,51.448129
Wilgenstraat,36,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450439,51.448081
Wilgenstraat,38,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450480,51.448030
Wilgenstraat,40,,,5651CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450522,51.447977
Beukenlaan,2,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454082,51.449139
Beukenlaan,2,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451091,51.447906
Beukenlaan,4,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451018,51.447882
Beukenlaan,6,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450948,51.447858
Beukenlaan,8,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450875,51.447836
Beukenlaan,10,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450664,51.447776
Beukenlaan,12,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450590,51.447751
Beukenlaan,14,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450520,51.447728
Beukenlaan,16,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450448,51.447704
Beukenlaan,18,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450375,51.447679
Beukenlaan,20,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450301,51.447658
Beukenlaan,22,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450232,51.447634
Beukenlaan,24,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449935,51.447558
Beukenlaan,24,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450159,51.447612
Beukenlaan,26,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449860,51.447535
Beukenlaan,26,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449971,51.447555
Beukenlaan,28,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449971,51.447555
Beukenlaan,30,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449971,51.447555
Beukenlaan,32,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449444,51.447386
Beukenlaan,38,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448754,51.447000
Beukenlaan,40,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448519,51.446812
Beukenlaan,40,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448519,51.446812
Beukenlaan,42,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448355,51.446635
Beukenlaan,42,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448491,51.446822
Beukenlaan,44,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448469,51.446834
Beukenlaan,44,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448469,51.446834
Beukenlaan,46,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,46,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,48,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,48,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,50,A,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,50,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448440,51.446845
Beukenlaan,58,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448158,51.446293
Beukenlaan,60,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448158,51.446293
Beukenlaan,62,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448158,51.446293
Beukenlaan,68,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448123,51.446006
Beukenlaan,70,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448123,51.446006
Beukenlaan,72,,,5651CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448123,51.446006
Canadastraat,1,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449457,51.448476
Canadastraat,3,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449502,51.448427
Canadastraat,5,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449544,51.448376
Canadastraat,7,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449587,51.448327
Canadastraat,9,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449627,51.448277
Canadastraat,11,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449667,51.448227
Canadastraat,13,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449715,51.448177
Canadastraat,15,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449756,51.448128
Canadastraat,17,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449809,51.448065
Canadastraat,19,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449850,51.448015
Canadastraat,21,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449893,51.447967
Canadastraat,23,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449937,51.447917
Canadastraat,25,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449977,51.447868
Canadastraat,27,,,5651CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450022,51.447817
Canadastraat,2,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449288,51.448406
Canadastraat,4,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449324,51.448359
Canadastraat,6,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449363,51.448308
Canadastraat,8,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449414,51.448244
Canadastraat,10,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449451,51.448191
Canadastraat,12,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449493,51.448143
Canadastraat,14,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449535,51.448092
Canadastraat,16,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449576,51.448043
Canadastraat,18,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449618,51.447992
Canadastraat,20,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449654,51.447943
Canadastraat,22,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449697,51.447892
Canadastraat,24,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449750,51.447829
Canadastraat,26,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449791,51.447781
Canadastraat,28,,,5651CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449895,51.447669
Meidoornplein,1,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448873,51.448773
Meidoornplein,2,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448959,51.448771
Meidoornplein,3,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449050,51.448757
Meidoornplein,4,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449134,51.448742
Meidoornplein,5,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449219,51.448727
Meidoornplein,6,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449378,51.448611
Meidoornplein,7,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449409,51.448542
Meidoornplein,8,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449207,51.448449
Meidoornplein,9,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449113,51.448459
Meidoornplein,10,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449015,51.448465
Meidoornplein,11,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448929,51.448480
Meidoornplein,12,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448693,51.448587
Meidoornplein,13,,,5651CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448714,51.448641
Vuurdoornstraat,1,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449575,51.449071
Vuurdoornstraat,2,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449391,51.449222
Vuurdoornstraat,3,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449557,51.449015
Vuurdoornstraat,4,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449372,51.449180
Vuurdoornstraat,5,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449527,51.448943
Vuurdoornstraat,6,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449353,51.449136
Vuurdoornstraat,7,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449487,51.448876
Vuurdoornstraat,8,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449334,51.449093
Vuurdoornstraat,9,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449462,51.448824
Vuurdoornstraat,10,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449308,51.449052
Vuurdoornstraat,11,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449440,51.448768
Vuurdoornstraat,12,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449290,51.449008
Vuurdoornstraat,13,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449424,51.448714
Vuurdoornstraat,14,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449273,51.448965
Vuurdoornstraat,15,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449403,51.448663
Vuurdoornstraat,16,,,5651CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449256,51.448921
Meidoornstraat,1,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448100,51.448912
Meidoornstraat,2,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447623,51.448807
Meidoornstraat,3,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448190,51.448901
Meidoornstraat,4,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447706,51.448793
Meidoornstraat,5,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448260,51.448890
Meidoornstraat,6,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447862,51.448802
Meidoornstraat,7,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448331,51.448879
Meidoornstraat,8,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447951,51.448787
Meidoornstraat,9,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448400,51.448868
Meidoornstraat,10,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448034,51.448770
Meidoornstraat,11,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448469,51.448856
Meidoornstraat,12,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448121,51.448755
Meidoornstraat,13,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448614,51.448821
Meidoornstraat,14,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448210,51.448742
Meidoornstraat,15,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448699,51.448809
Meidoornstraat,16,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448298,51.448729
Meidoornstraat,17,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448786,51.448795
Meidoornstraat,18,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448385,51.448715
Meidoornstraat,20,,,5651CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448470,51.448698
Eikenstraat,1,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448789,51.448433
Eikenstraat,3,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448739,51.448389
Eikenstraat,5,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448684,51.448348
Eikenstraat,7,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448612,51.448291
Eikenstraat,9,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448553,51.448249
Eikenstraat,11,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448499,51.448207
Eikenstraat,13,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448447,51.448160
Eikenstraat,15,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448391,51.448116
Eikenstraat,17,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448336,51.448072
Eikenstraat,19,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447753,51.447673
Eikenstraat,21,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447698,51.447641
Eikenstraat,23,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447647,51.447608
Eikenstraat,25,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447593,51.447578
Eikenstraat,27,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447537,51.447547
Eikenstraat,29,,,5651CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447470,51.447510
Eikenstraat,31,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447410,51.447482
Eikenstraat,33,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447360,51.447449
Eikenstraat,35,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447305,51.447419
Eikenstraat,37,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447250,51.447388
Eikenstraat,39,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447194,51.447356
Eikenstraat,41,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447121,51.447320
Eikenstraat,43,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447070,51.447285
Eikenstraat,45,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447026,51.447225
Eikenstraat,47,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446940,51.447177
Eikenstraat,49,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446878,51.447172
Eikenstraat,51,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446779,51.447126
Eikenstraat,53,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446708,51.447082
Eikenstraat,55,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446655,51.447052
Eikenstraat,57,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446600,51.447021
Eikenstraat,59,,,5651CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446545,51.446991
Eikenstraat,2,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448654,51.448529
Eikenstraat,4,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448592,51.448483
Eikenstraat,6,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448520,51.448429
Eikenstraat,8,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448461,51.448386
Eikenstraat,10,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448397,51.448346
Eikenstraat,12,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448341,51.448302
Eikenstraat,14,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448267,51.448247
Eikenstraat,16,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448210,51.448204
Eikenstraat,18,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448154,51.448161
Eikenstraat,20,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448095,51.448117
Eikenstraat,22,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447388,51.447659
Eikenstraat,24,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447331,51.447628
Eikenstraat,26,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447278,51.447597
Eikenstraat,28,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447223,51.447567
Eikenstraat,30,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447168,51.447536
Eikenstraat,32,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447113,51.447505
Eikenstraat,34,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446497,51.447159
Eikenstraat,36,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446442,51.447129
