openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heksenkring,5,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742989,51.624606
Heksenkring,6,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742893,51.624535
Heksenkring,7,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742743,51.624429
Heksenkring,8,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742666,51.624355
Heksenkring,9,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742596,51.624279
Heksenkring,10,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742531,51.624201
Heksenkring,11,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742473,51.624121
Heksenkring,12,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742428,51.624051
Heksenkring,13,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742773,51.623836
Heksenkring,14,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742832,51.623881
Heksenkring,15,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742872,51.623911
Heksenkring,16,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742931,51.623956
Heksenkring,17,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.742971,51.623986
Heksenkring,18,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743030,51.624031
Heksenkring,19,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743070,51.624061
Heksenkring,20,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743129,51.624106
Heksenkring,21,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743169,51.624136
Heksenkring,22,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743228,51.624181
Heksenkring,23,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743385,51.624299
Heksenkring,24,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743444,51.624344
Heksenkring,25,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743484,51.624374
Heksenkring,26,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743543,51.624419
Heksenkring,27,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743583,51.624449
Heksenkring,28,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743642,51.624494
Heksenkring,29,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743682,51.624524
Heksenkring,30,,,4823JS,Breda,Breda,Noord-Brabant,VBO,4.743737,51.624565
Heksenwaag,1,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.743509,51.623367
Heksenwaag,3,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.743572,51.623338
Heksenwaag,7,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.743692,51.623278
Heksenwaag,9,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.743752,51.623249
Heksenwaag,15,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.743948,51.623173
Heksenwaag,17,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744018,51.623148
Heksenwaag,21,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744137,51.623080
Heksenwaag,23,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744183,51.623033
Heksenwaag,27,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744264,51.622990
Heksenwaag,33,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744538,51.622847
Heksenwaag,35,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744614,51.622811
Heksenwaag,37,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.744696,51.622765
Heksenwaag,39,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745185,51.622730
Heksenwaag,41,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745228,51.622711
Heksenwaag,43,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745269,51.622689
Heksenwaag,45,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745312,51.622656
Heksenwaag,47,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745341,51.622625
Heksenwaag,49,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745367,51.622584
Heksenwaag,51,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745380,51.622544
Heksenwaag,57,,,4823JT,Breda,Breda,Noord-Brabant,VBO,4.745352,51.622419
Heksenwaag,2,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743373,51.623268
Heksenwaag,4,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743429,51.623243
Heksenwaag,6,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743483,51.623215
Heksenwaag,14,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743697,51.623099
Heksenwaag,16,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743735,51.623065
Heksenwaag,20,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743836,51.623002
Heksenwaag,24,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.743997,51.622955
Heksenwaag,32,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.744207,51.622846
Heksenwaag,34,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.744266,51.622817
Heksenwaag,36,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.744326,51.622786
Heksenwaag,40,,,4823JV,Breda,Breda,Noord-Brabant,VBO,4.744460,51.622718
Heksenrij,1,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741684,51.624821
Heksenrij,2,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741877,51.624914
Heksenrij,3,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742062,51.625006
Heksenrij,4,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742245,51.625097
Heksenrij,5,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742427,51.625187
Heksenrij,6,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742614,51.625279
Heksenrij,7,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742864,51.625354
Heksenrij,8,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742816,51.625054
Heksenrij,9,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742632,51.624949
Heksenrij,10,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742460,51.624848
Heksenrij,11,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742284,51.624746
Heksenrij,12,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.742100,51.624641
Heksenrij,14,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741225,51.624447
Heksenrij,15,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741306,51.624389
Heksenrij,16,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741385,51.624335
Heksenrij,17,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741445,51.624299
Heksenrij,18,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741100,51.624518
Heksenrij,19,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741148,51.624478
Heksenrij,20,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741209,51.624435
Heksenrij,21,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741267,51.624396
Heksenrij,22,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741323,51.624354
Heksenrij,23,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741390,51.624309
Heksenrij,24,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741442,51.624274
Heksenrij,25,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741076,51.624505
Heksenrij,26,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741133,51.624464
Heksenrij,27,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741186,51.624429
Heksenrij,28,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741242,51.624391
Heksenrij,29,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741311,51.624339
Heksenrij,30,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741371,51.624298
Heksenrij,31,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741416,51.624264
Heksenrij,32,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741053,51.624485
Heksenrij,33,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741104,51.624448
Heksenrij,34,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741159,51.624410
Heksenrij,35,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741211,51.624373
Heksenrij,36,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741286,51.624326
Heksenrij,37,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741345,51.624287
Heksenrij,38,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741389,51.624253
Heksenrij,39,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741034,51.624465
Heksenrij,40,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741079,51.624432
Heksenrij,41,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741128,51.624395
Heksenrij,42,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741176,51.624359
Heksenrij,43,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741248,51.624318
Heksenrij,44,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741317,51.624275
Heksenrij,45,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741362,51.624243
Heksenrij,46,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741022,51.624438
Heksenrij,47,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741056,51.624415
Heksenrij,48,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741098,51.624380
Heksenrij,49,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741151,51.624343
Heksenrij,50,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741214,51.624314
Heksenrij,51,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741279,51.624272
Heksenrij,52,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741324,51.624239
Heksenrij,53,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741010,51.624414
Heksenrij,54,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741042,51.624390
Heksenrij,55,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741073,51.624366
Heksenrij,56,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741116,51.624336
Heksenrij,57,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741154,51.624309
Heksenrij,58,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741193,51.624286
Heksenrij,59,,,4823JW,Breda,Breda,Noord-Brabant,VBO,4.741235,51.624260
Heksendans,1,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745526,51.622521
Heksendans,2,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.746214,51.622855
Heksendans,3,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745497,51.622521
Heksendans,4,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.744912,51.623929
Heksendans,5,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745526,51.622547
Heksendans,7,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745495,51.622546
Heksendans,9,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745523,51.622574
Heksendans,11,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745490,51.622571
Heksendans,13,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745522,51.622597
Heksendans,15,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745487,51.622596
Heksendans,17,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745512,51.622620
Heksendans,19,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745475,51.622617
Heksendans,21,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745499,51.622647
Heksendans,23,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745468,51.622639
Heksendans,25,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745483,51.622671
Heksendans,27,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745451,51.622660
Heksendans,29,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745460,51.622696
Heksendans,31,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745430,51.622683
Heksendans,33,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745435,51.622716
Heksendans,35,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745409,51.622702
Heksendans,37,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745412,51.622736
Heksendans,39,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745382,51.622718
Heksendans,41,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745384,51.622754
Heksendans,43,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745357,51.622732
Heksendans,45,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745355,51.622769
Heksendans,47,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745329,51.622748
Heksendans,49,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745325,51.622785
Heksendans,51,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745301,51.622759
Heksendans,53,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745291,51.622801
Heksendans,55,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745270,51.622775
Heksendans,57,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745253,51.622811
Heksendans,59,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.745233,51.622790
Heksendans,69,,,4823JX,Breda,Breda,Noord-Brabant,VBO,4.744161,51.623809
Heksenakker,1,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.742471,51.623602
Heksenakker,1,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.742506,51.623624
Heksenakker,3,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741820,51.623814
Heksenakker,3,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741770,51.623759
Heksenakker,3,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741828,51.623878
Heksenakker,5,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741842,51.623808
Heksenakker,5,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741791,51.623752
Heksenakker,5,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741847,51.623873
Heksenakker,7,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741859,51.623802
Heksenakker,7,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741810,51.623747
Heksenakker,7,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741866,51.623865
Heksenakker,9,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741879,51.623793
Heksenakker,9,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741831,51.623740
Heksenakker,9,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741886,51.623859
Heksenakker,11,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741897,51.623789
Heksenakker,11,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741847,51.623733
Heksenakker,11,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741903,51.623854
Heksenakker,13,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741922,51.623782
Heksenakker,13,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741874,51.623726
Heksenakker,13,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741930,51.623847
Heksenakker,15,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741944,51.623776
Heksenakker,15,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741894,51.623721
Heksenakker,15,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741953,51.623839
Heksenakker,17,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741971,51.623769
Heksenakker,17,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741921,51.623714
Heksenakker,19,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741127,51.623954
Heksenakker,19,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741124,51.623887
Heksenakker,21,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741159,51.623952
Heksenakker,21,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741156,51.623883
Heksenakker,21,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741163,51.624000
Heksenakker,23,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741190,51.623948
Heksenakker,23,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741187,51.623881
Heksenakker,23,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741194,51.623998
Heksenakker,25,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741221,51.623945
Heksenakker,25,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741219,51.623879
Heksenakker,25,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741226,51.623994
Heksenakker,27,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741251,51.623943
Heksenakker,27,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741248,51.623878
Heksenakker,27,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741254,51.623992
Heksenakker,29,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741279,51.623943
Heksenakker,29,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741275,51.623875
Heksenakker,29,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741279,51.623990
Heksenakker,31,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741296,51.623941
Heksenakker,31,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741294,51.623876
Heksenakker,31,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741301,51.623989
Heksenakker,33,A,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741316,51.623938
Heksenakker,33,B,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741314,51.623873
Heksenakker,33,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.741320,51.623987
Heksenakker,37,,,4823JZ,Breda,Breda,Noord-Brabant,VBO,4.743285,51.623815
Overkroetenlaan,22,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735500,51.621620
Overkroetenlaan,24,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735440,51.621653
Overkroetenlaan,26,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735317,51.621721
Overkroetenlaan,28,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735251,51.621758
Overkroetenlaan,30,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735133,51.621823
Overkroetenlaan,32,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735070,51.621858
Overkroetenlaan,34,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734947,51.621926
Overkroetenlaan,36,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734885,51.621960
Overkroetenlaan,38,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734764,51.622027
Overkroetenlaan,40,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734699,51.622063
Overkroetenlaan,42,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734473,51.622189
Overkroetenlaan,44,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734410,51.622223
Overkroetenlaan,46,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734353,51.622255
Overkroetenlaan,48,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734291,51.622289
Overkroetenlaan,50,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734171,51.622356
Overkroetenlaan,52,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734120,51.622395
Overkroetenlaan,54,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734059,51.622429
Overkroetenlaan,56,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734001,51.622461
Overkroetenlaan,58,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.733941,51.622494
Overkroetenlaan,60,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.733884,51.622525
Overkroetenlaan,62,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.733828,51.622556
Overkroetenlaan,64,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.733760,51.622583
Overkroetenlaan,66,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.733998,51.622749
Overkroetenlaan,68,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734084,51.622808
Overkroetenlaan,70,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734141,51.622848
Overkroetenlaan,72,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734411,51.623037
Overkroetenlaan,74,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734468,51.623078
Overkroetenlaan,76,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734583,51.623158
Overkroetenlaan,78,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734643,51.623200
Overkroetenlaan,80,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.734760,51.623282
Overkroetenlaan,82,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735153,51.623557
Overkroetenlaan,84,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735271,51.623640
Overkroetenlaan,86,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735326,51.623679
Overkroetenlaan,88,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735444,51.623761
Overkroetenlaan,90,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735505,51.623804
Overkroetenlaan,92,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735749,51.623974
Overkroetenlaan,94,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735807,51.624010
Overkroetenlaan,96,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735855,51.624044
Overkroetenlaan,98,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735908,51.624081
Overkroetenlaan,100,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.735961,51.624118
Overkroetenlaan,102,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.736013,51.624154
Overkroetenlaan,104,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.736065,51.624190
Overkroetenlaan,106,,,4823KA,Breda,Breda,Noord-Brabant,VBO,4.736115,51.624231
Overkroetenlaan,108,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736595,51.624567
Overkroetenlaan,110,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736654,51.624608
Overkroetenlaan,112,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736707,51.624645
Overkroetenlaan,114,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736759,51.624682
Overkroetenlaan,116,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736808,51.624716
Overkroetenlaan,118,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736924,51.624747
Overkroetenlaan,120,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736926,51.624832
Overkroetenlaan,122,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736814,51.624866
Overkroetenlaan,124,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736765,51.624905
Overkroetenlaan,126,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736713,51.624945
Overkroetenlaan,128,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736563,51.625029
Overkroetenlaan,130,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736489,51.625057
Overkroetenlaan,132,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736423,51.625083
Overkroetenlaan,134,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736352,51.625149
Overkroetenlaan,136,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736215,51.625135
Overkroetenlaan,138,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736183,51.625062
Overkroetenlaan,140,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736131,51.625026
Overkroetenlaan,142,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736082,51.624992
Overkroetenlaan,144,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.736018,51.624947
Overkroetenlaan,146,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735758,51.625092
Overkroetenlaan,148,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735692,51.625128
Overkroetenlaan,150,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735635,51.625160
Overkroetenlaan,152,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735569,51.625196
Overkroetenlaan,154,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735294,51.625348
Overkroetenlaan,156,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735221,51.625388
Overkroetenlaan,158,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.734904,51.625587
Overkroetenlaan,160,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.734967,51.625629
Overkroetenlaan,162,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735087,51.625710
Overkroetenlaan,164,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735154,51.625754
Overkroetenlaan,166,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735274,51.625834
Overkroetenlaan,168,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735336,51.625876
Overkroetenlaan,170,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735459,51.625958
Overkroetenlaan,172,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735523,51.626001
Overkroetenlaan,174,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735641,51.626080
Overkroetenlaan,176,,,4823KB,Breda,Breda,Noord-Brabant,VBO,4.735710,51.626126
Overkroetenlaan,1,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733333,51.622664
Overkroetenlaan,3,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733374,51.622704
Overkroetenlaan,5,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733429,51.622743
Overkroetenlaan,7,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733479,51.622778
Overkroetenlaan,9,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733531,51.622814
Overkroetenlaan,11,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733585,51.622852
Overkroetenlaan,13,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733634,51.622886
Overkroetenlaan,15,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733699,51.622920
Overkroetenlaan,17,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.733956,51.623112
Overkroetenlaan,19,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.734012,51.623151
Overkroetenlaan,21,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.734125,51.623230
Overkroetenlaan,23,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.734185,51.623272
Overkroetenlaan,25,,,4823KC,Breda,Breda,Noord-Brabant,VBO,4.734299,51.623352
