openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiweg,3,A,,5242JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379078,51.710793
Heiweg,3,,,5242JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378852,51.710712
Heiweg,5,,,5242JD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379522,51.710977
St. Brigittastraat,6,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372103,51.707715
St. Brigittastraat,8,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371974,51.707814
St. Brigittastraat,10,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371841,51.707915
St. Brigittastraat,12,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371682,51.708005
St. Brigittastraat,14,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371513,51.708128
St. Brigittastraat,18,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372459,51.707976
St. Brigittastraat,20,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372237,51.708148
St. Brigittastraat,22,A,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372593,51.708206
St. Brigittastraat,22,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372476,51.708341
St. Brigittastraat,24,,,5242JE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372685,51.708104
St. Brigittastraat,2,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371892,51.707546
St. Brigittastraat,4,A,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371407,51.707881
St. Brigittastraat,4,B,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371226,51.708057
St. Brigittastraat,4,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371607,51.707742
St. Brigittastraat,15,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371934,51.707338
St. Brigittastraat,17,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371986,51.707369
St. Brigittastraat,19,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372133,51.707454
St. Brigittastraat,21,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372293,51.707535
St. Brigittastraat,23,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372444,51.707610
St. Brigittastraat,25,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372590,51.707694
St. Brigittastraat,27,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372881,51.707499
St. Brigittastraat,29,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372916,51.707300
St. Brigittastraat,31,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373143,51.707122
St. Brigittastraat,33,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373433,51.707195
St. Brigittastraat,35,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373248,51.707370
St. Brigittastraat,37,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373165,51.707521
St. Brigittastraat,39,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373080,51.707635
St. Brigittastraat,41,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372949,51.707741
St. Brigittastraat,43,,,5242JG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372826,51.707838
Heirust,3,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374066,51.708857
Heirust,5,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373708,51.709151
Heirust,7,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373976,51.709214
Heirust,9,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374374,51.709101
Heirust,11,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374543,51.708934
Heirust,13,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374694,51.708769
Heirust,15,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374808,51.708610
Heirust,19,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375388,51.709109
Heirust,21,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375566,51.709193
Heirust,23,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375467,51.709336
Heirust,25,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375060,51.709271
Heirust,27,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374776,51.709134
Heirust,29,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374465,51.709385
Heirust,31,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374693,51.709493
Heirust,33,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374930,51.709575
Heirust,35,,,5242JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375243,51.709650
Heirust,2,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373110,51.708919
Heirust,4,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373271,51.708982
Heirust,6,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373357,51.709015
Heirust,8,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373392,51.709250
Heirust,10,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373483,51.709278
Heirust,12,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373665,51.709313
Heirust,14,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373756,51.709341
Heirust,16,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373942,51.709372
Heirust,18,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374033,51.709400
Heirust,20,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374191,51.709464
Heirust,22,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374282,51.709492
Heirust,24,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374428,51.709569
Heirust,26,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374520,51.709597
Heirust,28,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374804,51.709711
Heirust,30,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374896,51.709739
Heirust,32,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375077,51.709778
Heirust,34,,,5242JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375168,51.709806
Zuid Willemsdreef,15,,,5242JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.350632,51.708111
Graafsebaan,12,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353054,51.702293
Graafsebaan,14,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353207,51.702314
Graafsebaan,16,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353288,51.702326
Graafsebaan,18,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353459,51.702348
Graafsebaan,20,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353619,51.702373
Graafsebaan,22,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353879,51.702411
Graafsebaan,24,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354349,51.702634
Graafsebaan,26,,,5242JM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354980,51.702804
Graafsebaan,42,A,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358512,51.703243
Graafsebaan,42,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358529,51.703213
Graafsebaan,52,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362640,51.704179
Graafsebaan,54,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363765,51.704659
Graafsebaan,56,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364108,51.704545
Graafsebaan,58,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364184,51.704564
Graafsebaan,60,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364334,51.704596
Graafsebaan,62,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364417,51.704614
Graafsebaan,64,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364558,51.704895
Graafsebaan,66,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365111,51.704740
Graafsebaan,68,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365252,51.704789
Graafsebaan,70,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365397,51.704881
Graafsebaan,72,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365538,51.705105
Graafsebaan,74,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366003,51.705239
Graafsebaan,76,B,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366764,51.705463
Graafsebaan,76,C,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367142,51.705629
Graafsebaan,76,D,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367241,51.705662
Graafsebaan,76,E,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367112,51.705664
Graafsebaan,76,F,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367212,51.705697
Graafsebaan,76,G,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367083,51.705698
Graafsebaan,76,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366501,51.705395
Graafsebaan,78,A,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367622,51.705733
Graafsebaan,78,B,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367905,51.705825
Graafsebaan,80,A,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368185,51.706327
Graafsebaan,80,,,5242JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368319,51.705921
Graafsebaan,82,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368791,51.705859
Graafsebaan,84,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369157,51.706118
Graafsebaan,90,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369732,51.706019
Graafsebaan,100,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370437,51.706184
Graafsebaan,102,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370632,51.706231
Graafsebaan,104,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370726,51.706254
Graafsebaan,106,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371015,51.706260
Graafsebaan,108,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370186,51.706959
Graafsebaan,110,A,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371531,51.706526
Graafsebaan,110,B,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371602,51.706544
Graafsebaan,110,C,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371952,51.706630
Graafsebaan,110,D,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371882,51.706613
Graafsebaan,110,E,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371812,51.706596
Graafsebaan,110,F,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371742,51.706578
Graafsebaan,110,G,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371672,51.706561
Graafsebaan,110,H,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371435,51.706551
Graafsebaan,110,K,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371505,51.706568
Graafsebaan,110,M,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371575,51.706585
Graafsebaan,110,P,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371925,51.706672
Graafsebaan,110,Q,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371855,51.706655
Graafsebaan,110,R,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371785,51.706637
Graafsebaan,110,S,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371715,51.706620
Graafsebaan,110,T,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371645,51.706603
Graafsebaan,110,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371461,51.706509
Graafsebaan,112,A,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371478,51.706610
Graafsebaan,112,B,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371548,51.706627
Graafsebaan,112,C,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371899,51.706714
Graafsebaan,112,E,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371758,51.706679
Graafsebaan,112,F,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371688,51.706662
Graafsebaan,112,G,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371618,51.706644
Graafsebaan,112,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371408,51.706592
Graafsebaan,114,A,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372579,51.706662
Graafsebaan,114,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372507,51.706643
Graafsebaan,116,,,5242JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372700,51.706656
Heibloem,1,A,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372060,51.706905
Heibloem,1,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372180,51.706828
Heibloem,3,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371972,51.706961
Heibloem,5,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371921,51.706993
Heibloem,7,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371843,51.707043
Heibloem,9,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371792,51.707075
Heibloem,11,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371713,51.707125
Heibloem,13,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371662,51.707157
Heibloem,15,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371203,51.707372
Heibloem,17,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371095,51.707533
Heibloem,19,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370975,51.707716
Heibloem,21,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370874,51.707914
Heibloem,23,,,5242JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370784,51.708090
Heibloem,2,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371391,51.706775
Heibloem,4,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371319,51.706846
Heibloem,6,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371240,51.706923
Heibloem,8,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371165,51.706996
Heibloem,10,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371080,51.707080
Heibloem,12,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371002,51.707156
Heibloem,14,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370936,51.707235
Heibloem,16,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370875,51.707316
Heibloem,18,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370811,51.707401
Heibloem,20,A,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370718,51.707439
Heibloem,20,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370771,51.707453
Heibloem,22,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370407,51.707395
Heibloem,24,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370269,51.707370
Heibloem,26,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370174,51.707583
Heibloem,28,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370310,51.707608
Heibloem,30,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370613,51.707712
Heibloem,32,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370574,51.707788
Heibloem,34,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370517,51.707898
Heibloem,36,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370474,51.707964
Heibloem,38,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370165,51.707916
Heibloem,40,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370036,51.707892
Heibloem,42,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370009,51.708103
Heibloem,44,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370147,51.708128
Heibloem,46,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370307,51.708167
Heibloem,48,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370432,51.708208
Heibloem,50,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370571,51.708277
Heibloem,52,,,5242JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370702,51.708320
Tielekeshoeven,1,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379149,51.713354
Tielekeshoeven,2,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379176,51.713415
Tielekeshoeven,3,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379202,51.713475
Tielekeshoeven,4,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379227,51.713536
Tielekeshoeven,5,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379253,51.713596
Tielekeshoeven,6,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379316,51.713625
Tielekeshoeven,7,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379416,51.713621
Tielekeshoeven,8,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379517,51.713617
Tielekeshoeven,9,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379581,51.713646
Tielekeshoeven,10,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379647,51.713676
Tielekeshoeven,11,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379740,51.713742
Tielekeshoeven,12,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379841,51.713739
Tielekeshoeven,13,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379924,51.713751
Tielekeshoeven,14,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380006,51.713764
Tielekeshoeven,15,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380088,51.713777
Tielekeshoeven,16,,,5242KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380152,51.713806
Tielekeshoeven,17,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380356,51.713601
Tielekeshoeven,18,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380328,51.713539
Tielekeshoeven,19,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380264,51.713510
Tielekeshoeven,20,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380201,51.713482
Tielekeshoeven,21,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380101,51.713486
Tielekeshoeven,22,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380001,51.713490
Tielekeshoeven,23,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379938,51.713461
Tielekeshoeven,24,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379911,51.713400
Tielekeshoeven,25,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379885,51.713340
Tielekeshoeven,26,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379822,51.713311
Tielekeshoeven,27,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379728,51.713244
Tielekeshoeven,28,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379662,51.713214
Tielekeshoeven,29,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379598,51.713186
Tielekeshoeven,30,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379517,51.713174
Tielekeshoeven,31,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379436,51.713161
Tielekeshoeven,32,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379353,51.713148
Tielekeshoeven,33,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380737,51.713354
Tielekeshoeven,34,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380660,51.713319
Tielekeshoeven,35,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380621,51.713257
Tielekeshoeven,36,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380550,51.713225
Tielekeshoeven,37,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380477,51.713192
Tielekeshoeven,38,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380382,51.713178
Tielekeshoeven,39,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380284,51.713163
Tielekeshoeven,40,,,5242KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380207,51.713128
Tielekeshoeven,41,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380095,51.713062
Tielekeshoeven,42,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380048,51.713002
Tielekeshoeven,43,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379978,51.712970
Tielekeshoeven,44,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379860,51.712972
Tielekeshoeven,45,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379785,51.712938
Tielekeshoeven,46,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381692,51.713493
Tielekeshoeven,47,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381647,51.713448
Tielekeshoeven,48,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381586,51.713420
Tielekeshoeven,49,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381522,51.713392
Tielekeshoeven,50,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381421,51.713395
Tielekeshoeven,51,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381360,51.713368
Tielekeshoeven,52,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381312,51.713321
Tielekeshoeven,53,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381195,51.713342
Tielekeshoeven,54,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381129,51.713312
Tielekeshoeven,55,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381123,51.713236
Tielekeshoeven,56,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381059,51.713208
Tielekeshoeven,57,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381014,51.713163
Tielekeshoeven,58,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380953,51.713135
Tielekeshoeven,59,,,5242KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380888,51.713106
Tielekeshoeven,60,,,5242KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380613,51.712981
Tielekeshoeven,61,,,5242KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380512,51.712964
