openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonkenhaveweg,30,,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004952,52.676368
Bonkenhaveweg,32,,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005010,52.676314
Bonkenhaveweg,34,,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005054,52.676269
Bonkenhaveweg,36,,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005113,52.676215
Kloosterkamp,7,,,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003296,52.677410
Kloosterkamp,9,,,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003339,52.677356
Kloosterkamp,11,,,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003368,52.677311
Kloosterkamp,13,g,1,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002296,52.677841
Kloosterkamp,13,g,10,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001943,52.677806
Kloosterkamp,13,g,2,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002260,52.677839
Kloosterkamp,13,g,3,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002220,52.677835
Kloosterkamp,13,g,4,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002181,52.677831
Kloosterkamp,13,g,5,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002142,52.677827
Kloosterkamp,13,g,6,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002103,52.677823
Kloosterkamp,13,g,7,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002056,52.677821
Kloosterkamp,13,g,8,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002022,52.677814
Kloosterkamp,13,G,9,8326CN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001979,52.677810
Van Ommenstraat,1,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002469,52.676471
Van Ommenstraat,3,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002513,52.676417
Van Ommenstraat,5,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002883,52.676460
Van Ommenstraat,7,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002972,52.676486
Van Ommenstraat,9,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003047,52.676513
Van Ommenstraat,11,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003121,52.676531
Van Ommenstraat,13,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003328,52.676547
Van Ommenstraat,15,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003402,52.676574
Van Ommenstraat,17,g,1,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003805,52.676616
Van Ommenstraat,17,g,2,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003824,52.676592
Van Ommenstraat,17,t,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003854,52.676567
Van Ommenstraat,17,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003491,52.676601
Van Ommenstraat,19,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003874,52.676473
Van Ommenstraat,21,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003933,52.676418
Van Ommenstraat,23,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003976,52.676373
Van Ommenstraat,25,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004035,52.676328
Van Ommenstraat,27,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004078,52.676283
Van Ommenstraat,29,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004137,52.676238
Van Ommenstraat,31,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004181,52.676193
Van Ommenstraat,33,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004298,52.676111
Van Ommenstraat,35,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004356,52.676066
Van Ommenstraat,37,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004415,52.676012
Van Ommenstraat,39,,,8326CP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004458,52.675966
Van Ommenstraat,2,a,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002237,52.676288
Van Ommenstraat,2,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002894,52.676154
Van Ommenstraat,4,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003132,52.676270
Van Ommenstraat,6,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003221,52.676296
Van Ommenstraat,8,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003295,52.676323
Van Ommenstraat,10,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003370,52.676341
Van Ommenstraat,12,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003649,52.676213
Van Ommenstraat,14,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003693,52.676177
Van Ommenstraat,16,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003736,52.676132
Van Ommenstraat,18,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003780,52.676096
Van Ommenstraat,20,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003868,52.676014
Van Ommenstraat,22,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003911,52.675969
Van Ommenstraat,24,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003955,52.675933
Van Ommenstraat,26,,,8326CR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003999,52.675888
Van Isselmudenstraat,1,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001568,52.677536
Van Isselmudenstraat,3,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001642,52.677563
Van Isselmudenstraat,5,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001731,52.677589
Van Isselmudenstraat,7,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001924,52.677633
Van Isselmudenstraat,9,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002013,52.677642
Van Isselmudenstraat,11,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002087,52.677650
Van Isselmudenstraat,13,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002176,52.677659
Van Isselmudenstraat,15,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002368,52.677676
Van Isselmudenstraat,17,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002457,52.677684
Van Isselmudenstraat,19,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002546,52.677693
Van Isselmudenstraat,21,,,8326CS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002635,52.677701
Van Isselmudenstraat,2,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001742,52.677311
Van Isselmudenstraat,4,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001831,52.677337
Van Isselmudenstraat,6,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001920,52.677364
Van Isselmudenstraat,8,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002142,52.677407
Van Isselmudenstraat,10,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002217,52.677416
Van Isselmudenstraat,12,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002320,52.677424
Van Isselmudenstraat,14,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002409,52.677442
Van Isselmudenstraat,16,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002587,52.677459
Van Isselmudenstraat,18,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002676,52.677468
Van Isselmudenstraat,20,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002764,52.677476
Van Isselmudenstraat,22,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002853,52.677485
Van Isselmudenstraat,24,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003180,52.677555
Van Isselmudenstraat,26,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003254,52.677581
Van Isselmudenstraat,28,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003343,52.677599
Van Isselmudenstraat,30,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003432,52.677625
Van Isselmudenstraat,32,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003595,52.677669
Van Isselmudenstraat,34,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003684,52.677687
Van Isselmudenstraat,36,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003758,52.677714
Van Isselmudenstraat,38,,,8326CT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003847,52.677731
Molenstraat,1,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.996810,52.676716
Molenstraat,3,t,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000736,52.677889
Molenstraat,3,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000894,52.677980
Molenstraat,5,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001265,52.678104
Molenstraat,7,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001384,52.678139
Molenstraat,9,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001532,52.678192
Molenstraat,11,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001666,52.678228
Molenstraat,13,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001817,52.678304
Molenstraat,15,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001923,52.678332
Molenstraat,17,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002019,52.678362
Molenstraat,19,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002115,52.678397
Molenstraat,21,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002215,52.678429
Molenstraat,23,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002304,52.678458
Molenstraat,27,a,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002471,52.678727
Molenstraat,27,b,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002548,52.678924
Molenstraat,27,c,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002518,52.678879
Molenstraat,27,d,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002621,52.678879
Molenstraat,27,e,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002577,52.678888
Molenstraat,27,f,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002533,52.678906
Molenstraat,27,g,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002504,52.678951
Molenstraat,27,h,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002519,52.678924
Molenstraat,27,i,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002444,52.678898
Molenstraat,27,k,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002372,52.678758
Molenstraat,27,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002739,52.678815
Molenstraat,29,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003314,52.678704
Molenstraat,31,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003685,52.678828
Molenstraat,33,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004161,52.678970
Molenstraat,35,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004383,52.679049
Molenstraat,37,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004606,52.679120
Molenstraat,39,a,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004815,52.679245
Molenstraat,39,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004784,52.679173
Molenstraat,41,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005260,52.679323
Molenstraat,43,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005334,52.679350
Molenstraat,45,,,8326CV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005483,52.679403
Molenstraat,8,a,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998876,52.677020
Molenstraat,8,t,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998631,52.676886
Molenstraat,8,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998348,52.676851
Molenstraat,10,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001262,52.677888
Molenstraat,12,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001425,52.677941
Molenstraat,14,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001618,52.677994
Molenstraat,16,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001846,52.678064
Molenstraat,18,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001940,52.678088
Molenstraat,20,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002039,52.678116
Molenstraat,22,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002141,52.678143
Molenstraat,24,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002243,52.678171
Molenstraat,26,,,8326CW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002326,52.678196
Molenstraat,44,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003652,52.678586
Molenstraat,46,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003950,52.678683
Molenstraat,48,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004217,52.678763
Molenstraat,50,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004469,52.678851
Molenstraat,54,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004752,52.678949
Molenstraat,56,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005004,52.679037
Molenstraat,58,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005287,52.679126
Molenstraat,60,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005539,52.679214
Molenstraat,62,,,8326CX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005703,52.679267
Vossenkamp,2,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005398,52.676510
Vossenkamp,4,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005472,52.676527
Vossenkamp,6,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005531,52.676545
Vossenkamp,8,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005605,52.676563
Vossenkamp,10,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005665,52.676580
Vossenkamp,12,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005947,52.676678
Vossenkamp,14,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005991,52.676632
Vossenkamp,16,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006048,52.676506
Vossenkamp,18,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006092,52.676452
Vossenkamp,20,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005613,52.676041
Vossenkamp,22,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005880,52.676112
Vossenkamp,24,a,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006162,52.676191
Vossenkamp,24,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005954,52.676138
Vossenkamp,26,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006414,52.676253
Vossenkamp,28,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006592,52.676306
Vossenkamp,30,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006770,52.676341
Vossenkamp,32,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006934,52.676394
Vossenkamp,34,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007097,52.676447
Vossenkamp,36,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007260,52.676491
Vossenkamp,38,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007424,52.676544
Vossenkamp,40,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007587,52.676597
Vossenkamp,42,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007987,52.676658
Vossenkamp,44,,,8326DA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007900,52.676766
Vossenkamp,46,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007798,52.676866
Vossenkamp,48,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007726,52.676974
Vossenkamp,50,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007712,52.677082
Vossenkamp,52,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007994,52.677152
Vossenkamp,54,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008083,52.677188
Vossenkamp,56,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008277,52.677250
Vossenkamp,58,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008323,52.677429
Vossenkamp,60,,,8326DB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008221,52.677538
Vossenkamp,1,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005180,52.676780
Vossenkamp,3,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005136,52.676835
Vossenkamp,5,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005093,52.676898
Vossenkamp,7,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005507,52.676896
Vossenkamp,9,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005596,52.676922
Vossenkamp,11,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005685,52.676949
Vossenkamp,13,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006186,52.676874
Vossenkamp,15,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006230,52.676838
Vossenkamp,17,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006259,52.676793
Vossenkamp,19,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006288,52.676757
Vossenkamp,21,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006332,52.676712
Vossenkamp,23,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006551,52.676522
Vossenkamp,25,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006640,52.676548
Vossenkamp,27,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006804,52.676610
Vossenkamp,29,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006878,52.676637
Vossenkamp,31,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007056,52.676690
Vossenkamp,33,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007145,52.676716
Vossenkamp,35,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007369,52.676823
Vossenkamp,37,,,8326DC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007340,52.676868
Vossenkamp,39,,,8326DD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007523,52.677263
Vossenkamp,41,,,8326DD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007597,52.677289
Vossenkamp,43,,,8326DD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007775,52.677351
Vossenkamp,45,,,8326DD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007864,52.677369
Sint Jansweg,2,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006571,52.676908
Sint Jansweg,4,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006645,52.676926
Sint Jansweg,6,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006824,52.676970
Sint Jansweg,8,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006898,52.676987
Sint Jansweg,10,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007090,52.677013
Sint Jansweg,12,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007165,52.677040
Sint Jansweg,14,,,8326DE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007239,52.677057
Sint Jansweg,1,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006546,52.677196
Sint Jansweg,3,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006620,52.677213
Sint Jansweg,5,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006916,52.677212
Sint Jansweg,7,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006990,52.677220
Sint Jansweg,9,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007197,52.677246
Sint Jansweg,11,,,8326DG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007286,52.677264
De Stelling,1,,,8326DH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001926,52.678997
De Stelling,3,,,8326DH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001871,52.679063
De Stelling,5,,,8326DH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001800,52.679124
De Stelling,7,,,8326DH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001743,52.679185
De Wieken,1,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003788,52.679798
De Wieken,2,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003332,52.679745
De Wieken,3,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000692,52.679401
De Wieken,4,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003076,52.679709
De Wieken,5,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000611,52.679377
De Wieken,6,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002986,52.679711
De Wieken,7,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000533,52.679352
De Wieken,8,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002783,52.679683
De Wieken,9,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000448,52.679322
De Wieken,10,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002677,52.679687
De Wieken,11,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000364,52.679293
De Wieken,12,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002470,52.679679
De Wieken,13,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000187,52.679233
De Wieken,14,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002381,52.679680
De Wieken,15,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000112,52.679206
De Wieken,16,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002174,52.679681
De Wieken,18,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002086,52.679690
De Wieken,20,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001820,52.679719
De Wieken,22,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001554,52.679729
De Wieken,24,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001273,52.679757
De Wieken,26,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000874,52.679769
De Wieken,28,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000710,52.679671
De Wieken,30,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000636,52.679644
De Wieken,32,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000443,52.679582
De Wieken,34,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000354,52.679547
De Wieken,36,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000146,52.679485
De Wieken,38,,,8326DJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999908,52.679396
Molenkamp,1,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002109,52.678733
Molenkamp,2,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001528,52.678786
Molenkamp,3,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002033,52.678688
Molenkamp,4,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001463,52.678869
Molenkamp,5,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001950,52.678663
Molenkamp,6,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001382,52.678945
Molenkamp,7,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001794,52.678612
Molenkamp,8,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001305,52.679027
