openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Watermuntstraat,71,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,73,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,75,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,77,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,79,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,81,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,83,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,85,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,87,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,89,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,91,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,93,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,95,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,97,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,99,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,101,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,103,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,105,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,107,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,109,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,111,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,113,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,115,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,117,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,119,,,1531TN,Wormer,Wormerland,Noord-Holland,VBO,4.806229,52.498690
Watermuntstraat,2,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.806986,52.497793
Watermuntstraat,4,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.806951,52.497850
Watermuntstraat,6,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.806953,52.497925
Watermuntstraat,8,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.806926,52.498089
Watermuntstraat,10,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807021,52.498108
Watermuntstraat,12,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807104,52.498125
Watermuntstraat,14,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807189,52.498141
Watermuntstraat,16,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807273,52.498158
Watermuntstraat,18,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807441,52.498172
Watermuntstraat,20,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807525,52.498189
Watermuntstraat,22,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807608,52.498205
Watermuntstraat,24,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807692,52.498222
Watermuntstraat,26,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807776,52.498239
Watermuntstraat,28,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807859,52.498256
Watermuntstraat,32,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807114,52.498369
Watermuntstraat,34,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807198,52.498386
Watermuntstraat,36,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807282,52.498402
Watermuntstraat,38,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807366,52.498419
Watermuntstraat,40,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807449,52.498436
Watermuntstraat,42,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807534,52.498453
Watermuntstraat,44,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807618,52.498469
Watermuntstraat,46,,,1531TP,Wormer,Wormerland,Noord-Holland,VBO,4.807702,52.498486
Watermuntstraat,48,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806857,52.498324
Watermuntstraat,50,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806844,52.498376
Watermuntstraat,52,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806831,52.498428
Watermuntstraat,54,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806793,52.498602
Watermuntstraat,56,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806878,52.498618
Watermuntstraat,58,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806962,52.498634
Watermuntstraat,60,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807047,52.498650
Watermuntstraat,62,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807131,52.498666
Watermuntstraat,64,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807271,52.498678
Watermuntstraat,66,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807355,52.498695
Watermuntstraat,68,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807438,52.498711
Watermuntstraat,70,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807523,52.498727
Watermuntstraat,72,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807606,52.498743
Watermuntstraat,76,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806943,52.498874
Watermuntstraat,78,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807027,52.498890
Watermuntstraat,80,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807111,52.498907
Watermuntstraat,82,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807196,52.498923
Watermuntstraat,84,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807281,52.498939
Watermuntstraat,86,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807365,52.498955
Watermuntstraat,88,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.807450,52.498972
Watermuntstraat,90,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806727,52.498836
Watermuntstraat,92,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806714,52.498888
Watermuntstraat,94,,,1531TR,Wormer,Wormerland,Noord-Holland,VBO,4.806702,52.498941
Poortwachter,1,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799926,52.498331
Poortwachter,2,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799615,52.498671
Poortwachter,3,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799850,52.498348
Poortwachter,4,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799653,52.498722
Poortwachter,5,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799767,52.498363
Poortwachter,6,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799683,52.498770
Poortwachter,7,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799693,52.498378
Poortwachter,8,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799694,52.498819
Poortwachter,9,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799625,52.498401
Poortwachter,10,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799725,52.498867
Poortwachter,11,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799500,52.498431
Poortwachter,12,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799761,52.498909
Poortwachter,13,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799423,52.498448
Poortwachter,15,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799349,52.498468
Poortwachter,17,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799281,52.498481
Poortwachter,19,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799206,52.498498
Poortwachter,21,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799127,52.498517
Poortwachter,23,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799051,52.498539
Poortwachter,25,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798983,52.498551
Poortwachter,26,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798962,52.498831
Poortwachter,27,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798898,52.498569
Poortwachter,28,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798987,52.498877
Poortwachter,29,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798828,52.498588
Poortwachter,30,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799029,52.498925
Poortwachter,31,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798758,52.498603
Poortwachter,32,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799069,52.498970
Poortwachter,33,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798349,52.498701
Poortwachter,34,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799094,52.499011
Poortwachter,35,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798283,52.498715
Poortwachter,36,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799123,52.499055
Poortwachter,37,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798208,52.498731
Poortwachter,38,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799155,52.499098
Poortwachter,39,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798133,52.498748
Poortwachter,40,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799184,52.499145
Poortwachter,41,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798044,52.498766
Poortwachter,42,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.799226,52.499190
Poortwachter,43,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797983,52.498783
Poortwachter,44,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798449,52.498950
Poortwachter,45,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797909,52.498801
Poortwachter,46,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798477,52.498998
Poortwachter,47,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797834,52.498817
Poortwachter,48,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798506,52.499044
Poortwachter,49,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797760,52.498835
Poortwachter,50,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798521,52.499094
Poortwachter,51,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797686,52.498852
Poortwachter,52,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798559,52.499132
Poortwachter,53,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797612,52.498871
Poortwachter,54,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798574,52.499186
Poortwachter,55,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797535,52.498887
Poortwachter,56,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798599,52.499231
Poortwachter,57,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797137,52.498980
Poortwachter,58,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798620,52.499275
Poortwachter,59,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797067,52.498996
Poortwachter,60,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798633,52.499330
Poortwachter,61,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796993,52.499014
Poortwachter,62,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798667,52.499368
Poortwachter,63,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796919,52.499031
Poortwachter,64,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798694,52.499418
Poortwachter,65,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796832,52.499050
Poortwachter,67,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796769,52.499066
Poortwachter,78,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797717,52.499120
Poortwachter,80,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797745,52.499166
Poortwachter,82,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797786,52.499214
Poortwachter,84,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797828,52.499250
Poortwachter,86,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797859,52.499303
Poortwachter,88,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797877,52.499349
Poortwachter,90,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797926,52.499383
Poortwachter,92,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797956,52.499435
Poortwachter,94,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797983,52.499481
Poortwachter,96,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798018,52.499516
Poortwachter,98,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798057,52.499560
Poortwachter,100,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.798083,52.499611
Poortwachter,102,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797204,52.499239
Poortwachter,104,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797233,52.499287
Poortwachter,106,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797250,52.499336
Poortwachter,108,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797298,52.499382
Poortwachter,110,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797324,52.499428
Poortwachter,112,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797338,52.499476
Poortwachter,114,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797356,52.499522
Poortwachter,116,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797376,52.499566
Poortwachter,118,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797411,52.499613
Poortwachter,120,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797423,52.499661
Poortwachter,122,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797467,52.499709
Poortwachter,124,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.797489,52.499746
Poortwachter,138,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796569,52.499391
Poortwachter,140,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796598,52.499441
Poortwachter,142,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796628,52.499478
Poortwachter,144,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796654,52.499527
Poortwachter,146,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796692,52.499575
Poortwachter,148,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796713,52.499617
Poortwachter,150,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796745,52.499661
Poortwachter,152,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796782,52.499703
Poortwachter,154,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796804,52.499757
Poortwachter,156,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796839,52.499793
Poortwachter,158,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796851,52.499850
Poortwachter,160,,,1531TZ,Wormer,Wormerland,Noord-Holland,VBO,4.796892,52.499894
Kemphaanstraat,1,A,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809879,52.498885
Kemphaanstraat,1,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809820,52.499190
Kemphaanstraat,3,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809729,52.499180
Kemphaanstraat,5,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809640,52.499170
Kemphaanstraat,7,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809552,52.499160
Kemphaanstraat,9,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809463,52.499150
Kemphaanstraat,11,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809366,52.499139
Kemphaanstraat,13,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809275,52.499129
Kemphaanstraat,15,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809186,52.499119
Kemphaanstraat,17,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809097,52.499109
Kemphaanstraat,19,,,1531VA,Wormer,Wormerland,Noord-Holland,VBO,4.809008,52.499099
Kemphaanstraat,21,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809798,52.499431
Kemphaanstraat,23,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809710,52.499428
Kemphaanstraat,25,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809620,52.499426
Kemphaanstraat,27,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809530,52.499423
Kemphaanstraat,29,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809440,52.499420
Kemphaanstraat,31,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809347,52.499418
Kemphaanstraat,33,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809259,52.499415
Kemphaanstraat,35,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809169,52.499412
Kemphaanstraat,37,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809079,52.499409
Kemphaanstraat,39,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.808989,52.499407
Kemphaanstraat,41,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809712,52.499727
Kemphaanstraat,43,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809620,52.499717
Kemphaanstraat,45,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809531,52.499708
Kemphaanstraat,47,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809443,52.499698
Kemphaanstraat,49,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809354,52.499688
Kemphaanstraat,51,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809268,52.499679
Kemphaanstraat,53,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809176,52.499669
Kemphaanstraat,55,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.809087,52.499659
Kemphaanstraat,57,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.808998,52.499649
Kemphaanstraat,59,,,1531VB,Wormer,Wormerland,Noord-Holland,VBO,4.808909,52.499640
Kemphaanstraat,61,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809703,52.499971
Kemphaanstraat,63,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809615,52.499968
Kemphaanstraat,65,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809523,52.499966
Kemphaanstraat,67,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809432,52.499963
Kemphaanstraat,69,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809341,52.499960
Kemphaanstraat,71,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809247,52.499957
Kemphaanstraat,73,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809159,52.499955
Kemphaanstraat,75,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809068,52.499952
Kemphaanstraat,77,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.808976,52.499949
Kemphaanstraat,79,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.808885,52.499946
Kemphaanstraat,81,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809616,52.500268
Kemphaanstraat,83,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809524,52.500258
Kemphaanstraat,85,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809435,52.500248
Kemphaanstraat,87,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809346,52.500238
Kemphaanstraat,89,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809257,52.500229
Kemphaanstraat,91,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809170,52.500219
Kemphaanstraat,93,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.809078,52.500209
Kemphaanstraat,95,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.808989,52.500199
Kemphaanstraat,97,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.808900,52.500189
Kemphaanstraat,99,,,1531VC,Wormer,Wormerland,Noord-Holland,VBO,4.808811,52.500179
Kemphaanstraat,101,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809563,52.500539
Kemphaanstraat,103,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809468,52.500521
Kemphaanstraat,105,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809378,52.500498
Kemphaanstraat,107,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809297,52.500479
Kemphaanstraat,109,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809208,52.500474
Kemphaanstraat,111,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809170,52.500497
Kemphaanstraat,113,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809079,52.500494
Kemphaanstraat,115,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.808986,52.500492
Kemphaanstraat,117,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.808893,52.500489
Kemphaanstraat,119,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.808799,52.500486
Kemphaanstraat,121,A,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809028,52.501177
Kemphaanstraat,121,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.808913,52.500869
Kemphaanstraat,123,A,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809503,52.501090
Kemphaanstraat,123,B,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809484,52.501256
Kemphaanstraat,123,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.809556,52.500943
Kemphaanstraat,125,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.810130,52.501114
Kemphaanstraat,127,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.810146,52.501304
Kemphaanstraat,129,,,1531VD,Wormer,Wormerland,Noord-Holland,VBO,4.810136,52.501464
Kemphaanstraat,2,A,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810433,52.498901
Kemphaanstraat,2,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810423,52.499000
Kemphaanstraat,4,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810360,52.499237
Kemphaanstraat,6,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810351,52.499284
Kemphaanstraat,8,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810342,52.499332
Kemphaanstraat,10,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810332,52.499386
Kemphaanstraat,12,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810319,52.499423
Kemphaanstraat,14,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810315,52.499465
Kemphaanstraat,16,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810303,52.499505
Kemphaanstraat,18,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810295,52.499541
Kemphaanstraat,20,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810309,52.499588
Kemphaanstraat,22,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810281,52.499632
Kemphaanstraat,24,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810287,52.499719
Kemphaanstraat,26,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810276,52.499767
Kemphaanstraat,28,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810250,52.499812
Kemphaanstraat,30,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810241,52.499860
Kemphaanstraat,32,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810232,52.499907
Kemphaanstraat,34,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810224,52.499955
Kemphaanstraat,36,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810215,52.500002
Kemphaanstraat,38,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810206,52.500050
Kemphaanstraat,40,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810198,52.500098
Kemphaanstraat,42,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810189,52.500145
Kemphaanstraat,44,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810181,52.500192
Kemphaanstraat,46,,,1531VE,Wormer,Wormerland,Noord-Holland,VBO,4.810172,52.500240
Kemphaanstraat,48,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810150,52.500363
Kemphaanstraat,50,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810142,52.500408
Kemphaanstraat,52,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810134,52.500453
Kemphaanstraat,54,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810125,52.500498
Kemphaanstraat,56,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810117,52.500543
Kemphaanstraat,58,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810109,52.500587
Kemphaanstraat,60,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810101,52.500633
Kemphaanstraat,62,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810093,52.500677
Kemphaanstraat,64,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810085,52.500722
Kemphaanstraat,66,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810076,52.500768
Kemphaanstraat,68,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810068,52.500812
Kemphaanstraat,70,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810597,52.500801
Kemphaanstraat,72,,,1531VG,Wormer,Wormerland,Noord-Holland,VBO,4.810684,52.500806
