openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamburg,204,,,2993LG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510213,51.853116
Rostock,3,,,2993LH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509856,51.848821
Bremen,1,,,2993LJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512161,51.853158
Bremen,5,,,2993LJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513905,51.853020
Lübeck,1,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511662,51.851920
Lübeck,2,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511705,51.852613
Lübeck,3,a,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512317,51.851997
Lübeck,3,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512175,51.851990
Lübeck,4,a,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512182,51.852356
Lübeck,4,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512283,51.852408
Lübeck,5,a,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512588,51.851969
Lübeck,5,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512434,51.851976
Lübeck,6,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512414,51.852404
Lübeck,7,a,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512863,51.851956
Lübeck,7,b,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513005,51.851949
Lübeck,7,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512728,51.851964
Lübeck,8,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512544,51.852399
Lübeck,9,a,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513293,51.851932
Lübeck,9,b,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513434,51.851923
Lübeck,9,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513153,51.851942
Lübeck,10,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512675,51.852394
Lübeck,11,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514300,51.851812
Lübeck,12,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512805,51.852389
Lübeck,14,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512818,51.852524
Lübeck,16,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512695,51.852528
Lübeck,18,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512557,51.852533
Lübeck,20,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512427,51.852538
Lübeck,22,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512296,51.852543
Lübeck,24,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512206,51.852764
Lübeck,26,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512342,51.852762
Lübeck,28,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512477,51.852759
Lübeck,30,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512612,51.852757
Lübeck,32,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512747,51.852754
Lübeck,34,,,2993LK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512883,51.852751
Kopenhagen,1,,,2993LL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509013,51.849766
Kopenhagen,5,,,2993LL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508980,51.850167
Kopenhagen,9,,,2993LL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509089,51.850561
Stockholm,1,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510328,51.850214
Stockholm,2,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510142,51.849896
Stockholm,3,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510233,51.850207
Stockholm,4,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510211,51.850014
Stockholm,5,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510240,51.850272
Stockholm,6,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510143,51.849860
Stockholm,7,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510241,51.850340
Stockholm,8,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510114,51.849878
Stockholm,9,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510250,51.850415
Stockholm,10,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510142,51.849905
Stockholm,11,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510220,51.850400
Stockholm,12,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510217,51.849708
Stockholm,13,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510235,51.850382
Stockholm,14,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510167,51.849714
Stockholm,15,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510048,51.850525
Stockholm,16,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510172,51.849860
Stockholm,17,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510102,51.850511
Stockholm,18,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509972,51.849722
Stockholm,19,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510083,51.850429
Stockholm,20,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510009,51.849793
Stockholm,21,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510069,51.850358
Stockholm,22,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510016,51.849864
Stockholm,23,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510060,51.850301
Stockholm,24,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510019,51.849947
Stockholm,25,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510190,51.850426
Stockholm,26,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510041,51.850023
Stockholm,27,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510048,51.850209
Stockholm,28,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.510062,51.850028
Stockholm,29,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509670,51.850304
Stockholm,30,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509642,51.849989
Stockholm,31,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509620,51.850281
Stockholm,32,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509607,51.849977
Stockholm,33,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509672,51.850384
Stockholm,34,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509623,51.849878
Stockholm,35,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509679,51.850459
Stockholm,36,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509618,51.849824
Stockholm,37,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509686,51.850535
Stockholm,38,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509641,51.849728
Stockholm,39,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509693,51.850611
Stockholm,40,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509608,51.849716
Stockholm,41,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509626,51.850608
Stockholm,42,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509577,51.849650
Stockholm,45,,,2993LM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509598,51.850703
Kolding,1,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511411,51.851454
Kolding,2,a,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512161,51.851681
Kolding,2,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512140,51.851785
Kolding,3,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511713,51.851443
Kolding,4,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512244,51.851776
Kolding,5,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512492,51.851415
Kolding,6,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512405,51.851789
Kolding,7,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512794,51.851404
Kolding,8,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512554,51.851790
Kolding,9,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513332,51.851384
Kolding,10,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512691,51.851810
Kolding,12,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512817,51.851769
Kolding,14,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512963,51.851786
Kolding,16,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513125,51.851773
Kolding,20,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513331,51.851750
Kolding,22,,,2993LN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513872,51.851618
Aalborg,1,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511742,51.850687
Aalborg,2,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511387,51.851204
Aalborg,3,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512428,51.850902
Aalborg,4,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511689,51.851193
Aalborg,5,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512597,51.850860
Aalborg,6,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512468,51.851165
Aalborg,7,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513010,51.850694
Aalborg,8,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512770,51.851154
Aalborg,9,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513466,51.850624
Aalborg,10,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513308,51.851134
Aalborg,11,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513828,51.850850
Aalborg,12,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513610,51.851123
Aalborg,15,,,2993LP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514444,51.850970
Bergen,1,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512439,51.854701
Bergen,6,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.509672,51.854203
Bergen,9,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512228,51.856145
Bergen,11,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512100,51.856392
Bergen,13,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512147,51.856386
Bergen,15,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512186,51.856380
Bergen,17,,,2993LR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512235,51.856379
Flensburg,1,a,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512599,51.856281
Flensburg,1,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512473,51.856392
Flensburg,2,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.511867,51.856998
Flensburg,3,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512810,51.856291
Flensburg,5,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513243,51.856157
Flensburg,7,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513314,51.856252
Flensburg,9,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513481,51.856248
Flensburg,11,,,2993LS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514816,51.856179
Breslau,2,,,2993LT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513289,51.854297
Breslau,4,,,2993LT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514447,51.854235
Krakau,3,,,2993LV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514477,51.855032
Riga,1,,,2993LW,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512957,51.855205
Riga,2,,,2993LW,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.512103,51.855725
Riga,3,,,2993LW,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.513276,51.854997
Riga,10,,,2993LW,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514673,51.855527
Riga,12,,,2993LW,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.514704,51.855744
Avenue Carnisse,9,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501612,51.850461
Avenue Carnisse,11,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.850511
Avenue Carnisse,13,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501628,51.850558
Avenue Carnisse,15,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501630,51.850604
Avenue Carnisse,17,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501632,51.850651
Avenue Carnisse,19,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501646,51.850697
Avenue Carnisse,21,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501651,51.850739
Avenue Carnisse,23,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501647,51.850789
Avenue Carnisse,25,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.850898
Avenue Carnisse,27,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501608,51.850934
Avenue Carnisse,29,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501644,51.850937
Avenue Carnisse,31,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501754,51.850944
Avenue Carnisse,33,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501599,51.850974
Avenue Carnisse,35,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501672,51.850971
Avenue Carnisse,37,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501742,51.850986
Avenue Carnisse,39,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501617,51.851011
Avenue Carnisse,41,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501658,51.851011
Avenue Carnisse,43,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501763,51.851011
Avenue Carnisse,45,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501634,51.851042
Avenue Carnisse,47,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501707,51.851047
Avenue Carnisse,49,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501760,51.850906
Avenue Carnisse,51,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501681,51.851076
Avenue Carnisse,53,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501690,51.851119
Avenue Carnisse,55,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501687,51.851161
Avenue Carnisse,57,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501698,51.851205
Avenue Carnisse,59,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501702,51.851248
Avenue Carnisse,61,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501706,51.851291
Avenue Carnisse,63,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501710,51.851334
Avenue Carnisse,65,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501715,51.851377
Avenue Carnisse,67,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501710,51.851425
Avenue Carnisse,69,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501655,51.851466
Avenue Carnisse,71,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501712,51.851483
Avenue Carnisse,73,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502007,51.851459
Avenue Carnisse,75,,,2993MA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502134,51.851454
Avenue Carnisse,77,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502139,51.851568
Avenue Carnisse,79,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502029,51.851572
Avenue Carnisse,81,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501675,51.851579
Avenue Carnisse,83,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501742,51.851579
Avenue Carnisse,85,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501727,51.851633
Avenue Carnisse,87,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501729,51.851676
Avenue Carnisse,89,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501738,51.851715
Avenue Carnisse,91,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501743,51.851762
Avenue Carnisse,93,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501747,51.851804
Avenue Carnisse,95,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501708,51.851850
Avenue Carnisse,97,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501729,51.851874
Avenue Carnisse,99,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501744,51.851884
Avenue Carnisse,101,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501796,51.851878
Avenue Carnisse,103,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501687,51.851892
Avenue Carnisse,105,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501739,51.851881
Avenue Carnisse,107,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501809,51.851881
Avenue Carnisse,109,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501704,51.851914
Avenue Carnisse,111,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501757,51.851912
Avenue Carnisse,113,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501835,51.851907
Avenue Carnisse,115,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501715,51.851918
Avenue Carnisse,117,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501780,51.851918
Avenue Carnisse,119,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501773,51.851862
Avenue Carnisse,121,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501759,51.852050
Avenue Carnisse,123,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501788,51.852056
Avenue Carnisse,125,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501816,51.852065
Avenue Carnisse,127,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501845,51.852066
Avenue Carnisse,129,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501753,51.852104
Avenue Carnisse,131,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501802,51.852112
Avenue Carnisse,133,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501836,51.852119
Avenue Carnisse,135,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501867,51.852127
Avenue Carnisse,137,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501752,51.852150
Avenue Carnisse,139,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501783,51.852157
Avenue Carnisse,141,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501814,51.852175
Avenue Carnisse,143,,,2993MB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501808,51.852148
Avenue Carnisse,145,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501874,51.852871
Avenue Carnisse,147,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501874,51.852925
Avenue Carnisse,149,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501857,51.852936
Avenue Carnisse,151,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501895,51.852904
Avenue Carnisse,153,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501850,51.852877
Avenue Carnisse,155,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501869,51.852858
Avenue Carnisse,157,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501887,51.852854
Avenue Carnisse,159,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501882,51.852861
Avenue Carnisse,161,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501868,51.852864
Avenue Carnisse,163,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501881,51.852880
Avenue Carnisse,165,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501846,51.852908
Avenue Carnisse,167,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501896,51.852921
Avenue Carnisse,169,,,2993MC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501909,51.852912
Avenue Carnisse,171,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501790,51.853009
Avenue Carnisse,173,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501861,51.853029
Avenue Carnisse,175,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501872,51.853034
Avenue Carnisse,177,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501902,51.853034
Avenue Carnisse,179,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501884,51.853029
Avenue Carnisse,181,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501877,51.853035
Avenue Carnisse,183,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501872,51.853035
Avenue Carnisse,185,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501878,51.853031
Avenue Carnisse,187,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501878,51.853029
Avenue Carnisse,189,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501896,51.853035
Avenue Carnisse,191,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501884,51.853045
Avenue Carnisse,193,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501876,51.853039
Avenue Carnisse,195,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501883,51.853047
Avenue Carnisse,197,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501820,51.853174
Avenue Carnisse,199,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501880,51.853209
Avenue Carnisse,201,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501887,51.853252
Avenue Carnisse,203,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501883,51.853294
Avenue Carnisse,205,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501890,51.853336
Avenue Carnisse,207,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501895,51.853378
Avenue Carnisse,209,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501891,51.853420
Avenue Carnisse,211,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501898,51.853464
Avenue Carnisse,213,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501905,51.853506
Avenue Carnisse,215,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501912,51.853549
Avenue Carnisse,217,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501922,51.853593
Avenue Carnisse,219,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501926,51.853638
Avenue Carnisse,221,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501927,51.853688
Avenue Carnisse,223,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502230,51.853673
Avenue Carnisse,225,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502355,51.853667
Avenue Carnisse,227,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502369,51.853782
Avenue Carnisse,229,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502233,51.853787
Avenue Carnisse,231,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501923,51.853798
Avenue Carnisse,233,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501943,51.853850
Avenue Carnisse,235,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501944,51.853888
Avenue Carnisse,237,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501951,51.853930
Avenue Carnisse,239,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501956,51.853979
Avenue Carnisse,241,,,2993MD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501955,51.854021
Avenue Carnisse,243,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502009,51.854124
Avenue Carnisse,245,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501947,51.854177
Avenue Carnisse,247,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,249,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,251,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,253,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,255,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,257,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
Avenue Carnisse,259,,,2993ME,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501995,51.854243
