openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Fiévezlaan,10,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050190,51.656299
Burgemeester Fiévezlaan,11,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051320,51.656315
Burgemeester Fiévezlaan,12,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050180,51.656218
Burgemeester Fiévezlaan,14,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050170,51.656137
Burgemeester Fiévezlaan,16,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050648,51.655936
Burgemeester Fiévezlaan,18,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050698,51.655936
Burgemeester Fiévezlaan,20,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050740,51.655934
Burgemeester Fiévezlaan,22,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050773,51.655932
Burgemeester Fiévezlaan,26,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050453,51.655932
Burgemeester Fiévezlaan,28,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050491,51.655931
Burgemeester Fiévezlaan,30,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050535,51.655932
Burgemeester Fiévezlaan,32,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050573,51.655930
Burgemeester Fiévezlaan,34,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051273,51.656125
Burgemeester Fiévezlaan,36,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051267,51.656084
Burgemeester Fiévezlaan,38,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051258,51.656049
Burgemeester Fiévezlaan,40,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051252,51.656006
Burgemeester Fiévezlaan,42,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051240,51.655967
Burgemeester Fiévezlaan,44,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051238,51.655950
Burgemeester Fiévezlaan,46,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051046,51.655970
Burgemeester Fiévezlaan,48,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051127,51.655967
Burgemeester Fiévezlaan,50,,,5171JV,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051063,51.656007
De Vaertkant,1,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,2,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,3,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,4,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,5,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,6,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,7,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,8,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,9,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,10,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,102,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,103,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,104,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,105,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,106,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,107,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,108,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,109,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,110,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,202,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,203,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,204,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,205,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,206,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,207,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,208,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,209,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
De Vaertkant,210,,,5171JW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038295,51.661074
Jan Beerenspad,2,,,5171JX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.040138,51.661067
Jan Beerenspad,4,,,5171JX,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.040102,51.661017
Burgemeester van Erplaan,1,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050451,51.658779
Burgemeester van Erplaan,2,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050429,51.658144
Burgemeester van Erplaan,3,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050585,51.659044
Burgemeester van Erplaan,4,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051044,51.658106
Burgemeester van Erplaan,5,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050883,51.659209
Burgemeester van Erplaan,6,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050977,51.658371
Burgemeester van Erplaan,7,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051247,51.659345
Burgemeester van Erplaan,8,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051006,51.658615
Burgemeester van Erplaan,9,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.052008,51.659887
Burgemeester van Erplaan,10,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051083,51.658859
Burgemeester van Erplaan,11,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.052416,51.659911
Burgemeester van Erplaan,12,,,5171JZ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.051496,51.659056
Doctor Ariënsplein,2,,,5171KA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044666,51.658048
Doctor Ariënsplein,4,,,5171KA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044836,51.657983
Doctor Ariënsplein,6,,,5171KA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044916,51.657946
Doctor Kuyperstraat,1,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043858,51.657296
Doctor Kuyperstraat,2,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043634,51.657146
Doctor Kuyperstraat,3,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043994,51.657261
Doctor Kuyperstraat,4,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043720,51.657081
Doctor Kuyperstraat,5,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044110,51.657186
Doctor Kuyperstraat,6,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043862,51.657033
Doctor Kuyperstraat,7,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044212,51.657174
Doctor Kuyperstraat,8,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043965,51.657001
Doctor Kuyperstraat,10,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044094,51.656940
Doctor Kuyperstraat,12,,,5171KB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044154,51.656890
Leo XIII-straat,5,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044534,51.658473
Leo XIII-straat,7,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044445,51.658408
Leo XIII-straat,9,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044351,51.658343
Leo XIII-straat,11,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044345,51.658260
Leo XIII-straat,13,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044187,51.658202
Leo XIII-straat,15,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044070,51.658172
Leo XIII-straat,17,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043664,51.657875
Leo XIII-straat,19,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043555,51.657847
Leo XIII-straat,21,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043460,51.657744
Leo XIII-straat,23,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043386,51.657702
Leo XIII-straat,25,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043046,51.657572
Leo XIII-straat,27,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042989,51.657502
Leo XIII-straat,29,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042933,51.657449
Leo XIII-straat,31,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042784,51.657402
Leo XIII-straat,33,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042725,51.657331
Leo XIII-straat,73,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042642,51.657238
Leo XIII-straat,75,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042585,51.657207
Leo XIII-straat,77,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042504,51.657158
Leo XIII-straat,79,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042435,51.657131
Leo XIII-straat,81,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042306,51.657123
Leo XIII-straat,83,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042233,51.657086
Leo XIII-straat,85,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042069,51.657036
Leo XIII-straat,87,,,5171KC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.041942,51.656977
Leo XIII-straat,2,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044422,51.657908
Leo XIII-straat,4,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044357,51.657872
Leo XIII-straat,6,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044232,51.657824
Leo XIII-straat,8,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044168,51.657788
Leo XIII-straat,10,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044060,51.657727
Leo XIII-straat,12,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043996,51.657691
Leo XIII-straat,14,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043906,51.657619
Leo XIII-straat,16,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043911,51.657566
Leo XIII-straat,18,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043803,51.657438
Leo XIII-straat,20,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043772,51.657373
Leo XIII-straat,22,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043656,51.657365
Leo XIII-straat,24,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043616,51.657351
Leo XIII-straat,26,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043491,51.657301
Leo XIII-straat,28,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043422,51.657287
Leo XIII-straat,30,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042580,51.656944
Leo XIII-straat,32,,,5171KD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042401,51.656839
Prins Hendrikstraat,1,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043282,51.657230
Prins Hendrikstraat,2,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042891,51.657049
Prins Hendrikstraat,3,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043274,51.657199
Prins Hendrikstraat,4,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042901,51.656905
Prins Hendrikstraat,5,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043237,51.657096
Prins Hendrikstraat,6,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.042784,51.656613
Prins Hendrikstraat,7,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043254,51.657060
Prins Hendrikstraat,9,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043255,51.656965
Prins Hendrikstraat,11,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043293,51.656847
Prins Hendrikstraat,13,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043295,51.656789
Prins Hendrikstraat,15,A,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043248,51.656657
Prins Hendrikstraat,15,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043314,51.656742
Prins Hendrikstraat,17,A,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043512,51.656538
Prins Hendrikstraat,17,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043266,51.656538
Prins Hendrikstraat,19,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043235,51.656429
Prins Hendrikstraat,21,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043269,51.656338
Prins Hendrikstraat,23,,,5171KE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043241,51.656160
Doctor Nolensstraat,1,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044583,51.656852
Doctor Nolensstraat,2,A,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044990,51.656738
Doctor Nolensstraat,2,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044995,51.656503
Doctor Nolensstraat,3,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044597,51.656765
Doctor Nolensstraat,4,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044975,51.656393
Doctor Nolensstraat,5,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044535,51.656635
Doctor Nolensstraat,6,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044992,51.656291
Doctor Nolensstraat,7,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044581,51.656528
Doctor Nolensstraat,9,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044531,51.656416
Doctor Nolensstraat,11,,,5171KG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044525,51.656353
Doctor Schaepmanstraat,1,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044924,51.655339
Doctor Schaepmanstraat,2,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044483,51.655490
Doctor Schaepmanstraat,3,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044897,51.655221
Doctor Schaepmanstraat,4,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044471,51.655378
Doctor Schaepmanstraat,5,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044907,51.655164
Doctor Schaepmanstraat,6,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044478,51.655304
Doctor Schaepmanstraat,7,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044882,51.655041
Doctor Schaepmanstraat,8,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044447,51.655182
Doctor Schaepmanstraat,9,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044924,51.654980
Doctor Schaepmanstraat,10,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044437,51.655128
Doctor Schaepmanstraat,12,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044399,51.655021
Doctor Schaepmanstraat,14,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044385,51.654931
Doctor Schaepmanstraat,16,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044394,51.654841
Doctor Schaepmanstraat,18,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044425,51.654752
Doctor Schaepmanstraat,20,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044361,51.654663
Doctor Schaepmanstraat,22,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044393,51.654573
Doctor Schaepmanstraat,24,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044376,51.654484
Doctor Schaepmanstraat,26,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044381,51.654401
Doctor Schaepmanstraat,28,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044326,51.654304
Doctor Schaepmanstraat,30,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044349,51.654214
Doctor Schaepmanstraat,32,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044361,51.654110
Doctor Schaepmanstraat,34,,,5171KH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044355,51.654042
van Heeswijkstraat,1,A,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043533,51.656130
van Heeswijkstraat,1,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043496,51.656083
van Heeswijkstraat,3,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043766,51.656009
van Heeswijkstraat,5,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.043839,51.656031
van Heeswijkstraat,7,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044075,51.656028
van Heeswijkstraat,9,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044145,51.656019
van Heeswijkstraat,11,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044240,51.656042
van Heeswijkstraat,13,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044351,51.656033
van Heeswijkstraat,15,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044421,51.656016
van Heeswijkstraat,17,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044529,51.656034
van Heeswijkstraat,19,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044595,51.656035
van Heeswijkstraat,21,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044871,51.656007
van Heeswijkstraat,23,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044937,51.656004
van Heeswijkstraat,25,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045047,51.655973
van Heeswijkstraat,27,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045125,51.655962
van Heeswijkstraat,29,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045192,51.656015
van Heeswijkstraat,31,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045287,51.656007
van Heeswijkstraat,33,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045443,51.655996
van Heeswijkstraat,35,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045600,51.656068
van Heeswijkstraat,37,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045815,51.656051
van Heeswijkstraat,39,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046008,51.656095
van Heeswijkstraat,41,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046474,51.656276
van Heeswijkstraat,43,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046614,51.656218
van Heeswijkstraat,45,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046762,51.656236
van Heeswijkstraat,47,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046905,51.656206
van Heeswijkstraat,49,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.047048,51.656229
van Heeswijkstraat,51,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.047190,51.656163
van Heeswijkstraat,53,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.047643,51.655977
van Heeswijkstraat,55,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.048106,51.656234
van Heeswijkstraat,57,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.048969,51.655935
van Heeswijkstraat,59,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049210,51.655970
van Heeswijkstraat,61,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049637,51.655956
van Heeswijkstraat,63,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049728,51.655952
van Heeswijkstraat,65,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049818,51.655948
van Heeswijkstraat,67,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049908,51.655944
van Heeswijkstraat,69,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.049998,51.655939
van Heeswijkstraat,71,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050088,51.655935
van Heeswijkstraat,73,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050179,51.655931
van Heeswijkstraat,75,,,5171KJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.050269,51.655926
van Heeswijkstraat,2,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044108,51.655754
van Heeswijkstraat,4,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044194,51.655755
van Heeswijkstraat,6,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044337,51.655752
van Heeswijkstraat,8,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044420,51.655764
van Heeswijkstraat,10,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044519,51.655749
van Heeswijkstraat,12,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044593,51.655749
van Heeswijkstraat,14,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044688,51.655725
van Heeswijkstraat,16,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044853,51.655696
van Heeswijkstraat,18,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.044928,51.655695
van Heeswijkstraat,20,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045042,51.655747
van Heeswijkstraat,22,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045132,51.655755
van Heeswijkstraat,24,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045261,51.655760
van Heeswijkstraat,26,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045365,51.655757
van Heeswijkstraat,28,A,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045617,51.655569
van Heeswijkstraat,28,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045573,51.655728
van Heeswijkstraat,30,A,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045417,51.655229
van Heeswijkstraat,30,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.045792,51.655605
van Heeswijkstraat,36,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046372,51.655665
van Heeswijkstraat,38,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046506,51.655689
van Heeswijkstraat,40,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046595,51.655670
van Heeswijkstraat,44,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046803,51.655677
van Heeswijkstraat,46,,,5171KK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.046940,51.655689
