openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Conferencelaan,34,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.014292,52.686583
Conferencelaan,36,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.014246,52.686625
Conferencelaan,38,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.014186,52.686670
Conferencelaan,40,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.014150,52.686711
Conferencelaan,42,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013822,52.686893
Conferencelaan,44,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013762,52.686919
Conferencelaan,46,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013588,52.686985
Conferencelaan,48,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013522,52.687009
Conferencelaan,50,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013357,52.687078
Conferencelaan,52,,,1687RA,Wognum,Medemblik,Noord-Holland,VBO,5.013282,52.687101
Saint Rémylaan,15,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.015811,52.687586
Saint Rémylaan,17,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.015005,52.687695
Saint Rémylaan,18,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.016467,52.687585
Saint Rémylaan,19,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014772,52.687784
Saint Rémylaan,20,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.016398,52.687617
Saint Rémylaan,21,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014669,52.687823
Saint Rémylaan,22,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.016205,52.687706
Saint Rémylaan,23,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014431,52.687933
Saint Rémylaan,24,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.016145,52.687739
Saint Rémylaan,26,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.015943,52.687856
Saint Rémylaan,28,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.015444,52.687883
Saint Rémylaan,30,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.015081,52.687994
Saint Rémylaan,32,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014830,52.688063
Saint Rémylaan,34,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014471,52.688203
Saint Rémylaan,36,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014398,52.688233
Saint Rémylaan,38,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014319,52.688372
Saint Rémylaan,40,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.014066,52.688368
Saint Rémylaan,42,,,1687RC,Wognum,Medemblik,Noord-Holland,VBO,5.013991,52.688397
Legipontlaan,1,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014034,52.686948
Legipontlaan,2,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014422,52.686771
Legipontlaan,3,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014078,52.686985
Legipontlaan,4,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014514,52.686803
Legipontlaan,5,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014128,52.687025
Legipontlaan,6,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014684,52.686898
Legipontlaan,7,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014170,52.687068
Legipontlaan,8,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014758,52.686936
Legipontlaan,9,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014259,52.687128
Legipontlaan,10,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014945,52.687016
Legipontlaan,11,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014334,52.687165
Legipontlaan,12,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.015020,52.687053
Legipontlaan,13,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014616,52.687399
Legipontlaan,15,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014669,52.687439
Legipontlaan,16,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.015404,52.687229
Legipontlaan,17,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014716,52.687475
Legipontlaan,18,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.015478,52.687265
Legipontlaan,19,,,1687RE,Wognum,Medemblik,Noord-Holland,VBO,5.014769,52.687515
Comicelaan,1,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.012818,52.687293
Comicelaan,2,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013515,52.687292
Comicelaan,3,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.012859,52.687344
Comicelaan,4,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013595,52.687359
Comicelaan,5,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013010,52.687426
Comicelaan,6,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013792,52.687431
Comicelaan,7,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013058,52.687475
Comicelaan,8,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013988,52.687561
Comicelaan,9,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013177,52.687592
Comicelaan,10,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.014068,52.687620
Comicelaan,11,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013210,52.687642
Comicelaan,12,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.014211,52.687717
Comicelaan,13,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013270,52.687801
Comicelaan,15,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013344,52.687862
Comicelaan,17,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013632,52.688025
Comicelaan,19,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013720,52.688171
Comicelaan,21,,,1687RG,Wognum,Medemblik,Noord-Holland,VBO,5.013805,52.688240
Clappslaan,1,,,1687RH,Wognum,Medemblik,Noord-Holland,VBO,5.010224,52.686975
Gieser Wildemanlaan,1,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013397,52.684473
Gieser Wildemanlaan,2,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013861,52.684623
Gieser Wildemanlaan,3,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013325,52.684538
Gieser Wildemanlaan,4,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013730,52.684716
Gieser Wildemanlaan,5,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013225,52.684607
Gieser Wildemanlaan,6,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013657,52.684763
Gieser Wildemanlaan,8,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013608,52.684808
Gieser Wildemanlaan,10,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013563,52.684867
Gieser Wildemanlaan,12,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013458,52.684962
Gieser Wildemanlaan,14,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013390,52.685023
Gieser Wildemanlaan,16,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013309,52.685158
Gieser Wildemanlaan,18,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013148,52.685233
Gieser Wildemanlaan,20,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.013076,52.685299
Gieser Wildemanlaan,22,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012962,52.685396
Gieser Wildemanlaan,24,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012832,52.685531
Gieser Wildemanlaan,30,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012678,52.685639
Gieser Wildemanlaan,32,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012596,52.685733
Gieser Wildemanlaan,34,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012523,52.685798
Gieser Wildemanlaan,36,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012337,52.685886
Gieser Wildemanlaan,38,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.012136,52.685953
Gieser Wildemanlaan,40,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.011894,52.686029
Gieser Wildemanlaan,42,,,1687RJ,Wognum,Medemblik,Noord-Holland,VBO,5.011670,52.686112
Bonne Louiselaan,2,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012177,52.683952
Bonne Louiselaan,3,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011728,52.683843
Bonne Louiselaan,4,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012104,52.684095
Bonne Louiselaan,5,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011522,52.684000
Bonne Louiselaan,6,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012029,52.684158
Bonne Louiselaan,7,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011400,52.684168
Bonne Louiselaan,8,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011787,52.684291
Bonne Louiselaan,9,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.010975,52.684329
Bonne Louiselaan,10,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012095,52.684384
Bonne Louiselaan,11,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011183,52.684463
Bonne Louiselaan,12,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012248,52.684493
Bonne Louiselaan,13,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011358,52.684565
Bonne Louiselaan,14,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012472,52.684290
Bonne Louiselaan,15,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011416,52.684612
Bonne Louiselaan,16,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012590,52.684194
Bonne Louiselaan,17,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011548,52.684754
Bonne Louiselaan,18,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012662,52.684131
Bonne Louiselaan,19,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011704,52.684841
Bonne Louiselaan,20,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012989,52.684284
Bonne Louiselaan,21,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011781,52.684901
Bonne Louiselaan,22,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012810,52.684383
Bonne Louiselaan,23,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.011937,52.685001
Bonne Louiselaan,24,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012756,52.684428
Bonne Louiselaan,25,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012120,52.685141
Bonne Louiselaan,26,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012562,52.684644
Bonne Louiselaan,27,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012259,52.685282
Bonne Louiselaan,28,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012771,52.684744
Bonne Louiselaan,29,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012399,52.685394
Bonne Louiselaan,30,,,1687RK,Wognum,Medemblik,Noord-Holland,VBO,5.012979,52.684837
Het Bon,1,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.020864,52.681499
Het Bon,3,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.020879,52.681454
Het Bon,5,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.020879,52.681409
Het Bon,7,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.020895,52.681346
Het Bon,9,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.020986,52.681050
Het Bon,11,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021016,52.681005
Het Bon,13,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021046,52.680951
Het Bon,15,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021062,52.680903
Het Bon,17,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021131,52.680836
Het Bon,19,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021151,52.680790
Het Bon,21,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021181,52.680745
Het Bon,23,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.021211,52.680691
Het Bon,25,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.022414,52.680039
Het Bon,27,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.022651,52.680021
Het Bon,29,,,1687TA,Wognum,Medemblik,Noord-Holland,VBO,5.022739,52.680031
Het Bon,2,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020862,52.681714
Het Bon,4,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020788,52.681705
Het Bon,6,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020685,52.681678
Het Bon,8,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020611,52.681669
Het Bon,10,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020522,52.681659
Het Bon,12,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020434,52.681650
Het Bon,14,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020480,52.681417
Het Bon,16,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020495,52.681354
Het Bon,18,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020511,52.681309
Het Bon,20,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020511,52.681255
Het Bon,22,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020707,52.680761
Het Bon,24,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020708,52.680725
Het Bon,26,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020694,52.680617
Het Bon,28,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020709,52.680573
Het Bon,30,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020709,52.680519
Het Bon,32,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020710,52.680474
Het Bon,34,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020710,52.680420
Het Bon,36,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020711,52.680366
Het Bon,38,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020656,52.679853
Het Bon,40,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020671,52.679746
Het Bon,42,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.020702,52.679629
Het Bon,44,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021041,52.679747
Het Bon,46,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021218,52.679756
Het Bon,48,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021396,52.679784
Het Bon,50,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021470,52.679793
Het Bon,52,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021647,52.679803
Het Bon,54,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021721,52.679812
Het Bon,56,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021883,52.679830
Het Bon,58,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.021972,52.679839
Het Bon,60,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.022253,52.679822
Het Bon,62,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.022342,52.679832
Het Bon,64,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.022534,52.679823
Het Bon,66,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.022623,52.679824
Het Bon,68,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.022844,52.679842
Het Bon,70,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.023096,52.679861
Het Bon,72,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.023361,52.679889
Het Bon,74,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.023598,52.679916
Het Bon,76,,,1687TB,Wognum,Medemblik,Noord-Holland,VBO,5.023687,52.679917
Kapberg,1,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.020125,52.681389
Kapberg,3,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.020081,52.681379
Kapberg,5,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019948,52.681370
Kapberg,7,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019919,52.681370
Kapberg,9,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019786,52.681361
Kapberg,11,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019741,52.681396
Kapberg,13,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019608,52.681378
Kapberg,15,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019461,52.681315
Kapberg,17,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019387,52.681314
Kapberg,19,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019313,52.681305
Kapberg,21,a,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019049,52.681258
Kapberg,21,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019136,52.681265
Kapberg,23,a,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018782,52.681151
Kapberg,23,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018885,52.681151
Kapberg,25,a,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018721,52.681330
Kapberg,25,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018736,52.681276
Kapberg,27,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.019001,52.681457
Kapberg,29,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018985,52.681574
Kapberg,31,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018866,52.681636
Kapberg,33,,,1687TC,Wognum,Medemblik,Noord-Holland,VBO,5.018836,52.681735
Kapberg,2,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.020168,52.681595
Kapberg,4,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.020065,52.681595
Kapberg,6,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019991,52.681586
Kapberg,8,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019917,52.681577
Kapberg,10,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019769,52.681621
Kapberg,12,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019680,52.681612
Kapberg,14,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019591,52.681603
Kapberg,16,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019517,52.681602
Kapberg,18,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019444,52.681566
Kapberg,20,A,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019239,52.681704
Kapberg,20,,,1687TD,Wognum,Medemblik,Noord-Holland,VBO,5.019355,52.681566
Vierkant,1,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019492,52.682807
Vierkant,3,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019581,52.682825
Vierkant,5,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019670,52.682834
Vierkant,7,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019758,52.682843
Vierkant,9,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019832,52.682862
Vierkant,11,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019834,52.682682
Vierkant,13,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019893,52.682637
Vierkant,15,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.019967,52.682592
Vierkant,17,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020012,52.682566
Vierkant,19,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020072,52.682521
Vierkant,21,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020131,52.682476
Vierkant,23,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020161,52.682386
Vierkant,25,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020177,52.682341
Vierkant,27,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020251,52.682297
Vierkant,29,,,1687TE,Wognum,Medemblik,Noord-Holland,VBO,5.020296,52.682252
Vierkant,2,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018310,52.682749
Vierkant,4,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018458,52.682704
Vierkant,6,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018666,52.682588
Vierkant,8,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018682,52.682516
Vierkant,10,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018506,52.682300
Vierkant,12,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018536,52.682237
Vierkant,14,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018661,52.682108
Vierkant,18,a,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019009,52.682239
Vierkant,18,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.018965,52.682185
Vierkant,20,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019022,52.682455
Vierkant,22,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019126,52.682464
Vierkant,24,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019185,52.682491
Vierkant,26,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019273,52.682509
Vierkant,28,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019362,52.682546
Vierkant,30,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019465,52.682555
Vierkant,32,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019585,52.682375
Vierkant,34,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019644,52.682322
Vierkant,36,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019704,52.682277
Vierkant,38,,,1687TG,Wognum,Medemblik,Noord-Holland,VBO,5.019734,52.682232
Vierkant,40,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.019690,52.682115
Vierkant,42,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.019735,52.682079
Vierkant,44,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.019780,52.682026
Vierkant,46,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.019825,52.681990
Vierkant,48,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020205,52.682026
Vierkant,50,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020290,52.682021
Vierkant,52,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020344,52.682043
Vierkant,54,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020400,52.682065
Vierkant,56,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020454,52.682087
Vierkant,58,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020508,52.682109
Vierkant,60,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020566,52.682132
Vierkant,62,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020166,52.681988
Vierkant,64,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020221,52.682010
Vierkant,66,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020307,52.682006
Vierkant,68,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020363,52.682029
Vierkant,70,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020418,52.682051
Vierkant,72,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020472,52.682073
Vierkant,74,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020522,52.682093
Vierkant,76,,,1687TH,Wognum,Medemblik,Noord-Holland,VBO,5.020580,52.682116
Hanebalk,1,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017630,52.682693
Hanebalk,3,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017572,52.682621
Hanebalk,5,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017514,52.682459
Hanebalk,7,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017559,52.682342
Hanebalk,9,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017664,52.682226
Hanebalk,11,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017679,52.682181
Hanebalk,13,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017709,52.682073
Hanebalk,15,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017710,52.682028
Hanebalk,17,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017770,52.681929
Hanebalk,19,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017755,52.681884
Hanebalk,21,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017771,52.681741
Hanebalk,23,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017758,52.681570
Hanebalk,25,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017773,52.681507
Hanebalk,27,a,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017834,52.681355
Hanebalk,27,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017833,52.681390
Hanebalk,29,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017865,52.681193
Hanebalk,31,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017776,52.681175
Hanebalk,33,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017569,52.681147
Hanebalk,35,,,1687TJ,Wognum,Medemblik,Noord-Holland,VBO,5.017466,52.681129
Hanebalk,2,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017190,52.682260
Hanebalk,4,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017205,52.682224
Hanebalk,6,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017220,52.682206
Hanebalk,8,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017220,52.682179
Hanebalk,10,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017235,52.682144
Hanebalk,12,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017250,52.682117
Hanebalk,14,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017251,52.682099
Hanebalk,16,,,1687TK,Wognum,Medemblik,Noord-Holland,VBO,5.017266,52.682063
