openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosstraat,64,A,,6101NZ,Echt,Echt-Susteren,Limburg,VBO,5.884195,51.097819
Bosstraat,64,B,,6101NZ,Echt,Echt-Susteren,Limburg,VBO,5.884196,51.097790
Bosstraat,64,C,,6101NZ,Echt,Echt-Susteren,Limburg,VBO,5.884210,51.097703
Bosstraat,64,,,6101NZ,Echt,Echt-Susteren,Limburg,VBO,5.884242,51.097855
Oude Molenbeekweg,2,,,6101PA,Echt,Echt-Susteren,Limburg,VBO,5.848631,51.098872
Endepoelsdijk,1,,,6101PB,Echt,Echt-Susteren,Limburg,VBO,5.841121,51.101054
Endepoelsdijk,2,,,6101PB,Echt,Echt-Susteren,Limburg,VBO,5.841337,51.101006
Endepoelsdijk,3,,,6101PB,Echt,Echt-Susteren,Limburg,VBO,5.841667,51.100875
Aasterbergerweg,71,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.842560,51.102701
Aasterbergerweg,73,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.842296,51.102642
Aasterbergerweg,74,A,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.841517,51.102788
Aasterbergerweg,74,C,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840937,51.102459
Aasterbergerweg,74,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840314,51.101876
Aasterbergerweg,75,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.842056,51.102580
Aasterbergerweg,76,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.839963,51.101750
Aasterbergerweg,77,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.841812,51.102508
Aasterbergerweg,78,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.839719,51.101670
Aasterbergerweg,80,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.839735,51.101474
Aasterbergerweg,82,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840033,51.101498
Aasterbergerweg,83,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.841209,51.101616
Aasterbergerweg,84,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840506,51.101731
Aasterbergerweg,86,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840565,51.101374
Aasterbergerweg,87,,,6101PC,Echt,Echt-Susteren,Limburg,VBO,5.840825,51.101109
Pietjesveld,4,,,6101PD,Echt,Echt-Susteren,Limburg,VBO,5.877821,51.132112
Ophoven,1,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.850381,51.096406
Ophoven,2,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.849064,51.096606
Ophoven,3,B,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847398,51.096697
Ophoven,3,C,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847707,51.096492
Ophoven,3,D,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847668,51.096576
Ophoven,3,E,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847859,51.096428
Ophoven,3,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847831,51.096662
Ophoven,4,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.846881,51.096798
Ophoven,5,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.847014,51.096987
Ophoven,6,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.846736,51.096834
Ophoven,7,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.845872,51.096918
Ophoven,8,,,6101RA,Echt,Echt-Susteren,Limburg,VBO,5.845561,51.096222
Ruijtersweg,62,,,6101RB,Echt,Echt-Susteren,Limburg,VBO,5.875377,51.088728
Steenhouwerstraat,2,,,6101SC,Echt,Echt-Susteren,Limburg,VBO,5.874271,51.098528
Steenhouwerstraat,4,,,6101SC,Echt,Echt-Susteren,Limburg,VBO,5.874116,51.097926
Oude trambaan,1,,,6101SE,Echt,Echt-Susteren,Limburg,VBO,5.876823,51.098590
Hammerweg,4,,,6101VA,Echt,Echt-Susteren,Limburg,VBO,5.870957,51.094860
Grote Tiend,1,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879441,51.096545
Grote Tiend,2,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879579,51.096706
Grote Tiend,3,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879294,51.096588
Grote Tiend,4,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879399,51.096759
Grote Tiend,5,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879105,51.096643
Grote Tiend,6,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879306,51.096786
Grote Tiend,7,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878950,51.096688
Grote Tiend,8,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879132,51.096837
Grote Tiend,9,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878752,51.096744
Grote Tiend,10,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879038,51.096865
Grote Tiend,11,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878771,51.097227
Grote Tiend,12,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878894,51.096899
Grote Tiend,13,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878734,51.097263
Grote Tiend,14,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879025,51.097064
Grote Tiend,15,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878682,51.097260
Grote Tiend,16,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879065,51.097136
Grote Tiend,17,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878640,51.097282
Grote Tiend,19,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878586,51.097274
Grote Tiend,21,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878737,51.097151
Grote Tiend,23,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878681,51.097147
Grote Tiend,24,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879083,51.097389
Grote Tiend,25,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878636,51.097168
Grote Tiend,26,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878999,51.097545
Grote Tiend,27,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878581,51.097158
Grote Tiend,28,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878753,51.097622
Grote Tiend,29,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878542,51.097190
Grote Tiend,30,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878541,51.097583
Grote Tiend,31,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878690,51.097062
Grote Tiend,32,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878377,51.097489
Grote Tiend,33,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878637,51.097067
Grote Tiend,34,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878248,51.097371
Grote Tiend,35,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878580,51.097056
Grote Tiend,36,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878164,51.097239
Grote Tiend,37,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878544,51.097078
Grote Tiend,38,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878115,51.097108
Grote Tiend,39,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878484,51.097072
Grote Tiend,40,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878080,51.096972
Grote Tiend,42,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877949,51.096811
Grote Tiend,44,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877933,51.096772
Grote Tiend,46,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877864,51.096661
Grote Tiend,47,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878663,51.096615
Grote Tiend,48,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877843,51.096609
Grote Tiend,49,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878857,51.096555
Grote Tiend,50,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877799,51.096503
Grote Tiend,51,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879007,51.096512
Grote Tiend,52,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877778,51.096451
Grote Tiend,53,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879202,51.096454
Grote Tiend,54,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877753,51.096335
Grote Tiend,55,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879345,51.096412
Grote Tiend,56,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877736,51.096293
Grote Tiend,58,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877669,51.096187
Grote Tiend,60,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877646,51.096132
Grote Tiend,62,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877602,51.096026
Grote Tiend,64,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877581,51.095975
Grote Tiend,66,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877557,51.095858
Grote Tiend,68,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877540,51.095817
Grote Tiend,70,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877491,51.095698
Grote Tiend,72,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877474,51.095657
Grote Tiend,74,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877425,51.095538
Grote Tiend,76,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877409,51.095499
Grote Tiend,78,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877360,51.095380
Grote Tiend,80,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877343,51.095340
Grote Tiend,82,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877289,51.095218
Grote Tiend,84,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877284,51.095165
Grote Tiend,86,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877329,51.095049
Grote Tiend,110,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877890,51.095488
Grote Tiend,112,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877943,51.095558
Grote Tiend,114,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.877993,51.095625
Grote Tiend,116,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878045,51.095697
Grote Tiend,118,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878096,51.095766
Grote Tiend,120,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878147,51.095834
Grote Tiend,122,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878198,51.095905
Grote Tiend,124,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878248,51.095972
Grote Tiend,126,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878301,51.096043
Grote Tiend,128,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878351,51.096111
Grote Tiend,130,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878403,51.096180
Grote Tiend,132,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878455,51.096252
Grote Tiend,134,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878553,51.096436
Grote Tiend,136,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878689,51.096401
Grote Tiend,138,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878787,51.096370
Grote Tiend,140,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.878964,51.096320
Grote Tiend,142,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879054,51.096292
Grote Tiend,144,,,6101VB,Echt,Echt-Susteren,Limburg,VBO,5.879231,51.096242
Kapitteltiend,2,,,6101VC,Echt,Echt-Susteren,Limburg,VBO,5.880945,51.095801
Kapitteltiend,4,,,6101VC,Echt,Echt-Susteren,Limburg,VBO,5.880878,51.095767
Kapitteltiend,6,,,6101VC,Echt,Echt-Susteren,Limburg,VBO,5.880748,51.095701
Kapitteltiend,8,,,6101VC,Echt,Echt-Susteren,Limburg,VBO,5.880682,51.095668
Kapitteltiend,10,,,6101VC,Echt,Echt-Susteren,Limburg,VBO,5.880550,51.095601
Gaffeltiend,1,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.880111,51.095227
Gaffeltiend,2,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.880028,51.095630
Gaffeltiend,3,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.880022,51.095129
Gaffeltiend,4,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879906,51.095496
Gaffeltiend,5,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879926,51.095023
Gaffeltiend,6,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879791,51.095369
Gaffeltiend,8,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879653,51.095217
Gaffeltiend,10,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879535,51.095086
Gaffeltiend,12,,,6101VD,Echt,Echt-Susteren,Limburg,VBO,5.879418,51.094957
Lammertiend,2,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.882011,51.096003
Lammertiend,3,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.882128,51.095590
Lammertiend,4,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881905,51.095921
Lammertiend,5,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881961,51.095464
Lammertiend,6,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881843,51.095886
Lammertiend,7,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881758,51.095364
Lammertiend,8,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881748,51.095798
Lammertiend,9,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881549,51.095260
Lammertiend,10,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881685,51.095761
Lammertiend,11,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881365,51.095169
Lammertiend,12,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881615,51.095695
Lammertiend,13,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881222,51.095036
Lammertiend,14,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880533,51.094949
Lammertiend,15,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.881077,51.094889
Lammertiend,16,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880432,51.094838
Lammertiend,17,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880912,51.094728
Lammertiend,18,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880222,51.094663
Lammertiend,19,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880801,51.094604
Lammertiend,20,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880080,51.094713
Lammertiend,21,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.880683,51.094485
Lammertiend,22,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879918,51.094772
Lammertiend,24,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879783,51.094820
Lammertiend,27,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879957,51.094446
Lammertiend,29,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879762,51.094517
Lammertiend,31,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879540,51.094611
Lammertiend,33,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879316,51.094677
Lammertiend,35,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.879056,51.094771
Lammertiend,37,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.878818,51.094857
Lammertiend,39,,,6101VE,Echt,Echt-Susteren,Limburg,VBO,5.878595,51.094936
Munstertiend,1,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.879622,51.096036
Munstertiend,3,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.879874,51.095945
Munstertiend,4,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880305,51.095405
Munstertiend,5,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.879944,51.095920
Munstertiend,6,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880415,51.095321
Munstertiend,7,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880098,51.095865
Munstertiend,8,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880544,51.095230
Munstertiend,9,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880167,51.095840
Munstertiend,10,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880663,51.095140
Munstertiend,11,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880318,51.095786
Munstertiend,13,,,6101VG,Echt,Echt-Susteren,Limburg,VBO,5.880409,51.095753
Abdissentiend,1,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880079,51.096860
Abdissentiend,3,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880127,51.096749
Abdissentiend,4,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880125,51.096227
Abdissentiend,5,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880149,51.096698
Abdissentiend,6,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880191,51.096203
Abdissentiend,7,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880195,51.096592
Abdissentiend,8,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880347,51.096147
Abdissentiend,9,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880217,51.096542
Abdissentiend,10,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880419,51.096121
Abdissentiend,11,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880358,51.096442
Abdissentiend,12,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880574,51.096065
Abdissentiend,13,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880436,51.096414
Abdissentiend,14,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880641,51.096041
Abdissentiend,15,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880583,51.096362
Abdissentiend,17,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880659,51.096334
Abdissentiend,19,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880843,51.096281
Abdissentiend,21,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.880896,51.096239
Abdissentiend,23,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881005,51.096153
Abdissentiend,25,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881057,51.096113
Abdissentiend,27,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881166,51.096030
Abdissentiend,29,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881217,51.095989
Abdissentiend,31,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881320,51.095909
Abdissentiend,33,,,6101VH,Echt,Echt-Susteren,Limburg,VBO,5.881373,51.095867
Oude Molenweg,3,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.882912,51.097319
Oude Molenweg,5,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883109,51.097230
Oude Molenweg,7,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883268,51.097189
Oude Molenweg,9,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883680,51.097138
Oude Molenweg,14,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883085,51.096977
Oude Molenweg,16,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883180,51.096961
Oude Molenweg,20,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883457,51.096897
Oude Molenweg,22,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883636,51.096853
Oude Molenweg,24,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.883774,51.096821
Oude Molenweg,28,,,6101VJ,Echt,Echt-Susteren,Limburg,VBO,5.884181,51.096732
Herderstraat,2,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882422,51.096200
Herderstraat,4,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882461,51.096263
Herderstraat,5,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882291,51.096729
Herderstraat,6,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882501,51.096326
Herderstraat,7,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882328,51.096789
Herderstraat,8,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882538,51.096386
Herderstraat,9,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882364,51.096848
Herderstraat,10,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882606,51.096494
Herderstraat,11,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882401,51.096908
Herderstraat,12,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882641,51.096550
Herderstraat,14,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882675,51.096604
Herderstraat,15,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882436,51.097031
Herderstraat,16,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882707,51.096655
Herderstraat,18,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882739,51.096757
Herderstraat,19,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882495,51.097193
Herderstraat,20,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882774,51.096812
Herderstraat,21,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882003,51.097278
Herderstraat,22,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882808,51.096867
Herderstraat,23,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882392,51.097368
Herderstraat,24,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882840,51.096918
Herderstraat,25,A,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882403,51.097668
Herderstraat,25,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882422,51.097619
Herderstraat,32,,,6101VK,Echt,Echt-Susteren,Limburg,VBO,5.882826,51.097423
Kleefstraat,3,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.880883,51.097270
Kleefstraat,5,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.880940,51.097225
Kleefstraat,7,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.880999,51.097178
Kleefstraat,9,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881055,51.097134
Kleefstraat,11,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881144,51.097063
Kleefstraat,13,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881200,51.097018
Kleefstraat,15,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881258,51.096972
Kleefstraat,17,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881316,51.096926
Kleefstraat,19,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881405,51.096856
Kleefstraat,21,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881463,51.096810
Kleefstraat,23,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881510,51.096758
Kleefstraat,25,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881575,51.096721
Kleefstraat,27,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881699,51.096670
Kleefstraat,29,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881760,51.096627
Kleefstraat,31,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881822,51.096583
Kleefstraat,33,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.881884,51.096539
Kleefstraat,35,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882038,51.096508
Kleefstraat,37,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882137,51.096483
Kleefstraat,41,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882692,51.096013
Kleefstraat,43,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882762,51.095974
Kleefstraat,45,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882828,51.095937
Kleefstraat,47,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882898,51.095898
Kleefstraat,49,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.882966,51.095859
Kleefstraat,51,,,6101VL,Echt,Echt-Susteren,Limburg,VBO,5.883034,51.095821
Kleefstraat,4,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880393,51.097155
Kleefstraat,6,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880454,51.097100
Kleefstraat,8,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880565,51.096985
Kleefstraat,10,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880677,51.096896
Kleefstraat,12,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880737,51.096849
Kleefstraat,14,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880793,51.096805
Kleefstraat,16,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880851,51.096759
Kleefstraat,18,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880940,51.096690
Kleefstraat,20,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.880998,51.096644
Kleefstraat,22,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881057,51.096599
Kleefstraat,24,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881113,51.096554
Kleefstraat,26,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881259,51.096484
Kleefstraat,28,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881327,51.096431
Kleefstraat,30,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881377,51.096349
Kleefstraat,32,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881444,51.096297
Kleefstraat,34,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881504,51.096216
Kleefstraat,36,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881584,51.096167
Kleefstraat,38,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881747,51.096130
Kleefstraat,40,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.881808,51.096092
Kleefstraat,44,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.882357,51.095763
Kleefstraat,46,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.882518,51.095667
Kleefstraat,48,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.882579,51.095631
Kleefstraat,50,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.882704,51.095556
Kleefstraat,52,,,6101VM,Echt,Echt-Susteren,Limburg,VBO,5.882765,51.095520
Kleine Tiend,12,,,6101VN,Echt,Echt-Susteren,Limburg,VBO,5.878999,51.097866
