openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gagel,49,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048767,51.528377
Gagel,51,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048781,51.528368
Gagel,53,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048753,51.528350
Gagel,55,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048883,51.528296
Gagel,57,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.048941,51.528251
Gagel,59,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.048999,51.528215
Gagel,61,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049071,51.528171
Gagel,63,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049143,51.528135
Gagel,65,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049403,51.528073
Gagel,67,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049461,51.528037
Gagel,69,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049533,51.528010
Gagel,71,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049591,51.527983
Gagel,73,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049649,51.527948
Gagel,75,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049721,51.527930
Gagel,77,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049779,51.527894
Gagel,79,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049852,51.527858
Gagel,81,,,5052CN,Goirle,Goirle,Noord-Brabant,VBO,5.049895,51.527831
Gagel,2,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.047800,51.528598
Gagel,4,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.047872,51.528572
Gagel,6,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.047930,51.528536
Gagel,8,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048017,51.528509
Gagel,10,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048104,51.528438
Gagel,12,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048147,51.528420
Gagel,14,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048217,51.528378
Gagel,16,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048292,51.528348
Gagel,18,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048364,51.528321
Gagel,20,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048422,51.528286
Gagel,22,,,5052CP,Goirle,Goirle,Noord-Brabant,VBO,5.048509,51.528250
Gagel,24,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.048725,51.528143
Gagel,26,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.048783,51.528107
Gagel,28,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.048841,51.528080
Gagel,30,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.048913,51.528053
Gagel,32,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049000,51.528036
Gagel,34,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049058,51.528000
Gagel,36,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049116,51.527973
Gagel,38,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049174,51.527946
Gagel,40,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049246,51.527910
Gagel,42,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049420,51.527821
Gagel,44,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049477,51.527794
Gagel,46,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049550,51.527768
Gagel,48,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049608,51.527732
Gagel,50,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049680,51.527705
Gagel,52,,,5052CR,Goirle,Goirle,Noord-Brabant,VBO,5.049738,51.527678
Valeriaan,1,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.047313,51.528148
Valeriaan,3,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.047371,51.528121
Valeriaan,5,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.047443,51.528076
Valeriaan,7,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.047516,51.528040
Valeriaan,9,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.047588,51.528005
Valeriaan,11,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.048613,51.527738
Valeriaan,13,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.048685,51.527711
Valeriaan,15,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.048758,51.527675
Valeriaan,17,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.048830,51.527640
Valeriaan,19,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.049105,51.527551
Valeriaan,21,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.049177,51.527524
Valeriaan,23,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.049235,51.527506
Valeriaan,25,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.049321,51.527479
Valeriaan,27,,,5052CS,Goirle,Goirle,Noord-Brabant,VBO,5.049408,51.527444
Valeriaan,2,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047185,51.527976
Valeriaan,4,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047264,51.527928
Valeriaan,6,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047335,51.527895
Valeriaan,8,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047402,51.527851
Valeriaan,10,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047482,51.527820
Valeriaan,12,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047553,51.527787
Valeriaan,14,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047605,51.527738
Valeriaan,16,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047661,51.527703
Valeriaan,18,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047729,51.527677
Valeriaan,20,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.047793,51.527637
Valeriaan,22,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048152,51.527683
Valeriaan,24,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048210,51.527656
Valeriaan,26,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048297,51.527620
Valeriaan,28,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048355,51.527584
Valeriaan,30,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048442,51.527558
Valeriaan,32,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048529,51.527495
Valeriaan,34,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048586,51.527468
Valeriaan,36,,,5052CT,Goirle,Goirle,Noord-Brabant,VBO,5.048644,51.527432
Hoogschoor,1,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051256,51.525969
Hoogschoor,2,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051056,51.525920
Hoogschoor,3,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051357,51.525980
Hoogschoor,4,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050969,51.525915
Hoogschoor,5,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051455,51.525991
Hoogschoor,6,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050869,51.525908
Hoogschoor,7,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051558,51.526001
Hoogschoor,8,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050821,51.526021
Hoogschoor,9,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051269,51.525931
Hoogschoor,10,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050985,51.526074
Hoogschoor,11,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051370,51.525947
Hoogschoor,12,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051039,51.525957
Hoogschoor,13,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051461,51.525958
Hoogschoor,14,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050951,51.525948
Hoogschoor,15,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051570,51.525966
Hoogschoor,16,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050859,51.525938
Hoogschoor,18,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050822,51.525989
Hoogschoor,20,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050999,51.526041
Hoogschoor,22,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050696,51.525832
Hoogschoor,24,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050709,51.525756
Hoogschoor,26,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050733,51.525691
Hoogschoor,28,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050754,51.525625
Hoogschoor,30,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050525,51.525673
Hoogschoor,32,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050495,51.525747
Hoogschoor,34,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050475,51.525818
Hoogschoor,36,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050430,51.525902
Hoogschoor,38,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050539,51.525936
Hoogschoor,40,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050653,51.525973
Hoogschoor,42,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050641,51.525828
Hoogschoor,44,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050661,51.525759
Hoogschoor,46,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050671,51.525692
Hoogschoor,48,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050688,51.525615
Hoogschoor,50,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050580,51.525649
Hoogschoor,52,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050557,51.525717
Hoogschoor,54,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050539,51.525805
Hoogschoor,56,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050495,51.525887
Hoogschoor,58,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050607,51.525919
Hoogschoor,60,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050658,51.525948
Hoogschoor,62,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050677,51.525803
Hoogschoor,64,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050490,51.525786
Hoogschoor,66,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050444,51.525852
Hoogschoor,68,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050555,51.525885
Hoogschoor,70,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050666,51.525920
Hoogschoor,72,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051022,51.525468
Hoogschoor,74,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050884,51.525455
Hoogschoor,76,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050745,51.525449
Hoogschoor,78,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051147,51.525454
Hoogschoor,80,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051046,51.525442
Hoogschoor,82,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050876,51.525430
Hoogschoor,84,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050758,51.525414
Hoogschoor,86,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051153,51.525422
Hoogschoor,88,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.051055,51.525408
Hoogschoor,90,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050880,51.525394
Hoogschoor,92,,,5052DA,Goirle,Goirle,Noord-Brabant,VBO,5.050758,51.525385
Achterste Ven,1,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051378,51.525440
Achterste Ven,2,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051462,51.525462
Achterste Ven,3,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051548,51.525474
Achterste Ven,4,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051646,51.525470
Achterste Ven,5,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051735,51.525478
Achterste Ven,6,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051814,51.525473
Achterste Ven,7,,,5052DB,Goirle,Goirle,Noord-Brabant,VBO,5.051899,51.525486
Oeverzwaluw,30,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053338,51.533788
Oeverzwaluw,32,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053455,51.533765
Oeverzwaluw,34,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053527,51.533754
Oeverzwaluw,36,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053601,51.533742
Oeverzwaluw,38,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053673,51.533732
Oeverzwaluw,40,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053740,51.533723
Oeverzwaluw,42,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053813,51.533711
Oeverzwaluw,44,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053922,51.533739
Oeverzwaluw,46,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.053997,51.533736
Oeverzwaluw,48,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054069,51.533735
Oeverzwaluw,50,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054147,51.533731
Oeverzwaluw,52,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054219,51.533729
Oeverzwaluw,54,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054294,51.533729
Oeverzwaluw,56,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054372,51.533726
Oeverzwaluw,58,,,5052HB,Goirle,Goirle,Noord-Brabant,VBO,5.054440,51.533724
Watersalamander,2,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054918,51.532554
Watersalamander,4,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054841,51.532547
Watersalamander,6,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054772,51.532544
Watersalamander,8,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054699,51.532539
Watersalamander,10,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054626,51.532534
Watersalamander,12,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054553,51.532528
Watersalamander,14,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054478,51.532523
Watersalamander,16,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054370,51.532556
Watersalamander,18,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054298,51.532547
Watersalamander,20,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054224,51.532539
Watersalamander,22,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054149,51.532535
Watersalamander,24,,,5052HC,Goirle,Goirle,Noord-Brabant,VBO,5.054071,51.532532
Kamsalamander,1,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054943,51.532903
Kamsalamander,2,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054837,51.533260
Kamsalamander,3,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054870,51.532902
Kamsalamander,4,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054764,51.533265
Kamsalamander,5,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054796,51.532902
Kamsalamander,6,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054688,51.533269
Kamsalamander,7,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054723,51.532902
Kamsalamander,8,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054614,51.533273
Kamsalamander,9,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054649,51.532887
Kamsalamander,10,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054539,51.533241
Kamsalamander,11,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054576,51.532887
Kamsalamander,12,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054463,51.533247
Kamsalamander,13,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054497,51.532882
Kamsalamander,14,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054391,51.533253
Kamsalamander,15,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054429,51.532886
Kamsalamander,16,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054316,51.533257
Kamsalamander,17,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054355,51.532886
Kamsalamander,18,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054245,51.533263
Kamsalamander,19,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054282,51.532886
Kamsalamander,20,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054171,51.533268
Kamsalamander,21,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054171,51.532983
Kamsalamander,22,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054098,51.533274
Kamsalamander,23,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054096,51.532985
Kamsalamander,24,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053989,51.533242
Kamsalamander,25,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.054020,51.532991
Kamsalamander,26,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053920,51.533244
Kamsalamander,27,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053948,51.532990
Kamsalamander,28,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053851,51.533250
Kamsalamander,29,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053876,51.532983
Kamsalamander,30,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053773,51.533253
Kamsalamander,31,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053801,51.532988
Kamsalamander,32,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053696,51.533261
Kamsalamander,33,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053677,51.533002
Kamsalamander,34,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053624,51.533264
Kamsalamander,36,,,5052HD,Goirle,Goirle,Noord-Brabant,VBO,5.053559,51.533268
Den Brem,1,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.047149,51.528893
Den Brem,3,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.047091,51.528920
Den Brem,5,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.047019,51.528956
Den Brem,7,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046947,51.528991
Den Brem,9,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046874,51.529018
Den Brem,11,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046817,51.529045
Den Brem,13,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046744,51.529081
Den Brem,15,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046470,51.529179
Den Brem,17,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046383,51.529188
Den Brem,19,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046297,51.529205
Den Brem,21,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046224,51.529214
Den Brem,23,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046138,51.529223
Den Brem,25,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.046066,51.529241
Den Brem,27,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045965,51.529249
Den Brem,29,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045893,51.529267
Den Brem,31,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045820,51.529285
Den Brem,33,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045733,51.529311
Den Brem,35,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045504,51.529212
Den Brem,37,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045446,51.529185
Den Brem,39,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045389,51.529149
Den Brem,41,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045317,51.529104
Den Brem,43,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045245,51.529085
Den Brem,45,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045159,51.529049
Den Brem,47,,,5052RA,Goirle,Goirle,Noord-Brabant,VBO,5.045102,51.529022
Den Brem,49,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044858,51.528868
Den Brem,51,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044901,51.528833
Den Brem,53,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044931,51.528770
Den Brem,55,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045032,51.528743
Den Brem,57,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045075,51.528689
Den Brem,59,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045076,51.528564
Den Brem,61,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045048,51.528518
Den Brem,63,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045048,51.528465
Den Brem,65,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045020,51.528411
Den Brem,67,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.045006,51.528366
Den Brem,69,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044992,51.528312
Den Brem,71,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044737,51.527727
Den Brem,73,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044665,51.527690
Den Brem,75,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044608,51.527672
Den Brem,77,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044521,51.527654
Den Brem,79,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044435,51.527636
Den Brem,81,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044349,51.527600
Den Brem,83,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044291,51.527581
Den Brem,85,,,5052RB,Goirle,Goirle,Noord-Brabant,VBO,5.044205,51.527545
Den Brem,87,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044120,51.527401
Den Brem,89,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044077,51.527365
Den Brem,91,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044019,51.527329
Den Brem,93,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.043991,51.527275
Den Brem,95,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.043963,51.527212
Den Brem,97,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.043920,51.527158
Den Brem,99,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.043921,51.527023
Den Brem,101,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.043979,51.526978
Den Brem,103,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044008,51.526933
Den Brem,105,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044066,51.526889
Den Brem,107,,,5052RC,Goirle,Goirle,Noord-Brabant,VBO,5.044110,51.526835
Den Brem,2,a,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.047338,51.529542
Den Brem,2,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.046872,51.529324
Den Brem,4,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.046192,51.529627
Den Brem,6,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045589,51.529790
Den Brem,8,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045592,51.529773
Den Brem,10,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045589,51.529755
Den Brem,12,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045589,51.529738
Den Brem,14,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045590,51.529721
Den Brem,16,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045594,51.529706
Den Brem,18,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045493,51.529736
Den Brem,20,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045493,51.529721
Den Brem,22,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045495,51.529706
Den Brem,24,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045493,51.529691
Den Brem,26,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045493,51.529676
Den Brem,28,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045491,51.529605
Den Brem,30,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045496,51.529590
Den Brem,32,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045498,51.529577
Den Brem,34,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045497,51.529560
Den Brem,36,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045499,51.529546
Den Brem,38,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045338,51.529541
Den Brem,40,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045342,51.529526
Den Brem,42,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045340,51.529510
Den Brem,44,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045340,51.529492
Den Brem,46,,,5052RD,Goirle,Goirle,Noord-Brabant,VBO,5.045343,51.529476
Den Brem,48,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044745,51.528527
Den Brem,50,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044731,51.528473
Den Brem,52,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044703,51.528374
Den Brem,54,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044675,51.528311
Den Brem,56,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044647,51.528212
Den Brem,58,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044633,51.528158
Den Brem,60,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044590,51.528050
Den Brem,62,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044576,51.527996
