openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerjansweg,131,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506859,51.890235
Heerjansweg,133,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506904,51.890205
Heerjansweg,135,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506936,51.890176
Heerjansweg,137,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507069,51.890146
Heerjansweg,139,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507136,51.890145
Heerjansweg,141,,,3073PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507215,51.890186
Heerjansweg,4,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503902,51.892610
Heerjansweg,6,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503946,51.892578
Heerjansweg,8,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503989,51.892549
Heerjansweg,10,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504032,51.892522
Heerjansweg,12,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504075,51.892491
Heerjansweg,14,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504120,51.892461
Heerjansweg,16,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504164,51.892431
Heerjansweg,18,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504207,51.892401
Heerjansweg,20,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504248,51.892371
Heerjansweg,22,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504293,51.892340
Heerjansweg,24,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504429,51.892361
Heerjansweg,26,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504472,51.892330
Heerjansweg,28,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504519,51.892299
Heerjansweg,30,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504559,51.892271
Heerjansweg,32,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504603,51.892240
Heerjansweg,34,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504645,51.892212
Heerjansweg,36,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504692,51.892178
Heerjansweg,38,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504737,51.892149
Heerjansweg,40,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504763,51.892108
Heerjansweg,42,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504810,51.892074
Heerjansweg,44,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504866,51.892060
Heerjansweg,46,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504910,51.892030
Heerjansweg,48,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504957,51.891999
Heerjansweg,50,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504998,51.891970
Heerjansweg,52,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505045,51.891940
Heerjansweg,54,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505083,51.891913
Heerjansweg,58,,,3073PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505173,51.891852
Heerjansweg,64,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505584,51.891563
Heerjansweg,66,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505631,51.891532
Heerjansweg,68,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505673,51.891502
Heerjansweg,70,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505721,51.891470
Heerjansweg,72,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505764,51.891440
Heerjansweg,74,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505807,51.891410
Heerjansweg,76,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505852,51.891379
Heerjansweg,78,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505895,51.891349
Heerjansweg,80,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505910,51.891308
Heerjansweg,82,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505955,51.891277
Heerjansweg,84,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506022,51.891261
Heerjansweg,86,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506067,51.891230
Heerjansweg,88,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506109,51.891201
Heerjansweg,90,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506155,51.891170
Heerjansweg,92,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506198,51.891140
Heerjansweg,94,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506245,51.891109
Heerjansweg,96,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506287,51.891079
Heerjansweg,98,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506332,51.891048
Heerjansweg,100,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506278,51.890964
Heerjansweg,102,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506319,51.890936
Heerjansweg,104,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506364,51.890905
Heerjansweg,106,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506407,51.890875
Heerjansweg,108,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506451,51.890844
Heerjansweg,110,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506493,51.890815
Heerjansweg,112,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506539,51.890783
Heerjansweg,114,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506580,51.890754
Heerjansweg,116,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506627,51.890722
Heerjansweg,118,,,3073PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506668,51.890693
Heerjansweg,124,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507040,51.890554
Heerjansweg,126,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507085,51.890525
Heerjansweg,128,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507128,51.890495
Heerjansweg,130,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507171,51.890464
Heerjansweg,132,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507217,51.890432
Heerjansweg,134,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507259,51.890404
Heerjansweg,136,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507296,51.890374
Heerjansweg,138,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507332,51.890310
Heerjansweg,140,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507327,51.890270
Heerjansweg,142,,,3073PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507269,51.890216
Dortsmondstraat,1,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506166,51.892315
Dortsmondstraat,3,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506101,51.892280
Dortsmondstraat,5,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506050,51.892236
Dortsmondstraat,7,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505997,51.892207
Dortsmondstraat,9,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505919,51.892180
Dortsmondstraat,11,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505859,51.892147
Dortsmondstraat,13,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505649,51.892048
Dortsmondstraat,15,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505590,51.892014
Dortsmondstraat,17,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505536,51.891958
Dortsmondstraat,19,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505487,51.891931
Dortsmondstraat,21,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505436,51.891902
Dortsmondstraat,23,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505392,51.891878
Dortsmondstraat,25,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505316,51.891862
Dortsmondstraat,27,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505250,51.891826
Dortsmondstraat,29,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504861,51.891612
Dortsmondstraat,31,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504797,51.891577
Dortsmondstraat,33,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504747,51.891529
Dortsmondstraat,35,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504699,51.891502
Dortsmondstraat,37,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504653,51.891474
Dortsmondstraat,39,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504600,51.891446
Dortsmondstraat,43,A,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504193,51.891243
Dortsmondstraat,43,B,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504193,51.891243
Dortsmondstraat,45,A,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504095,51.891188
Dortsmondstraat,45,B,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504095,51.891188
Dortsmondstraat,47,A,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503998,51.891133
Dortsmondstraat,47,B,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503998,51.891133
Dortsmondstraat,53,A,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503687,51.890971
Dortsmondstraat,53,B,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503687,51.890971
Dortsmondstraat,55,A,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503598,51.890922
Dortsmondstraat,55,B,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503598,51.890922
Dortsmondstraat,57,,,3073PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503537,51.890874
Dortsmondstraat,2,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506421,51.892140
Dortsmondstraat,4,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.892104
Dortsmondstraat,6,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506281,51.892076
Dortsmondstraat,8,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506231,51.892049
Dortsmondstraat,10,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506178,51.892007
Dortsmondstraat,12,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506109,51.891968
Dortsmondstraat,14,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505925,51.891861
Dortsmondstraat,16,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505860,51.891826
Dortsmondstraat,18,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505787,51.891796
Dortsmondstraat,20,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505737,51.891772
Dortsmondstraat,22,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505687,51.891745
Dortsmondstraat,24,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505636,51.891718
Dortsmondstraat,26,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505587,51.891672
Dortsmondstraat,28,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505521,51.891637
Dortsmondstraat,30,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505130,51.891426
Dortsmondstraat,32,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505068,51.891393
Dortsmondstraat,34,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504985,51.891364
Dortsmondstraat,36,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504935,51.891338
Dortsmondstraat,38,,,3073PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504883,51.891309
Dortsmondstraat,44,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504439,51.891043
Dortsmondstraat,44,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504439,51.891043
Dortsmondstraat,46,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504364,51.891002
Dortsmondstraat,46,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504364,51.891002
Dortsmondstraat,48,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504262,51.890947
Dortsmondstraat,48,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504262,51.890947
Dortsmondstraat,50,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504164,51.890893
Dortsmondstraat,50,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504164,51.890893
Dortsmondstraat,52,,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504474,51.890477
Dortsmondstraat,54,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504048,51.890833
Dortsmondstraat,54,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504048,51.890833
Dortsmondstraat,56,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503961,51.890784
Dortsmondstraat,56,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503961,51.890784
Dortsmondstraat,58,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503867,51.890732
Dortsmondstraat,58,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503867,51.890732
Dortsmondstraat,60,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503770,51.890677
Dortsmondstraat,60,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503770,51.890677
Dortsmondstraat,62,A,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503669,51.890622
Dortsmondstraat,62,B,,3073PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503669,51.890622
Groote Lindtstraat,1,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506239,51.893809
Groote Lindtstraat,3,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506194,51.893784
Groote Lindtstraat,5,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506146,51.893758
Groote Lindtstraat,7,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506098,51.893733
Groote Lindtstraat,11,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505642,51.893681
Groote Lindtstraat,13,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505595,51.893657
Groote Lindtstraat,15,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505543,51.893629
Groote Lindtstraat,17,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505494,51.893602
Groote Lindtstraat,29,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505268,51.893311
Groote Lindtstraat,35,,,3073RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504864,51.893085
Groote Lindtstraat,2,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506519,51.893745
Groote Lindtstraat,4,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506423,51.893693
Groote Lindtstraat,6,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506338,51.893647
Groote Lindtstraat,8,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506279,51.893616
Groote Lindtstraat,24,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505654,51.893263
Groote Lindtstraat,26,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505594,51.893251
Groote Lindtstraat,28,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505543,51.893224
Groote Lindtstraat,38,,,3073RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504875,51.892855
Hendrik Idoplein,1,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508281,51.892607
Hendrik Idoplein,2,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508263,51.892557
Hendrik Idoplein,3,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508254,51.892520
Hendrik Idoplein,4,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508242,51.892485
Hendrik Idoplein,5,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508222,51.892449
Hendrik Idoplein,6,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508202,51.892399
Hendrik Idoplein,9,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507839,51.892332
Hendrik Idoplein,10,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507763,51.892385
Hendrik Idoplein,11,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507681,51.892443
Hendrik Idoplein,12,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507605,51.892497
Hendrik Idoplein,13,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507615,51.892723
Hendrik Idoplein,14,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507675,51.892727
Hendrik Idoplein,15,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507729,51.892731
Hendrik Idoplein,16,,,3073RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507788,51.892734
Hendrik Idostraat,8,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507397,51.892445
Hendrik Idostraat,10,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507351,51.892420
Hendrik Idostraat,12,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507303,51.892394
Hendrik Idostraat,14,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507247,51.892365
Hendrik Idostraat,19,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507236,51.892554
Hendrik Idostraat,21,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507188,51.892528
Hendrik Idostraat,23,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507140,51.892501
Hendrik Idostraat,25,,,3073RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507090,51.892474
Kleine Lindtstraat,5,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507718,51.893326
Kleine Lindtstraat,6,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507846,51.893230
Kleine Lindtstraat,9,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507282,51.893077
Kleine Lindtstraat,10,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507401,51.892994
Kleine Lindtstraat,13,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506817,51.892844
Kleine Lindtstraat,14,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506950,51.892750
Kleine Lindtstraat,15,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506746,51.892807
Kleine Lindtstraat,16,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506879,51.892716
Kleine Lindtstraat,17,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506679,51.892768
Kleine Lindtstraat,18,,,3073RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506815,51.892679
Nederhovenstraat,2,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505970,51.894196
Nederhovenstraat,4,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505879,51.894147
Nederhovenstraat,5,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505708,51.894400
Nederhovenstraat,6,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505784,51.894095
Nederhovenstraat,7,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505661,51.894374
Nederhovenstraat,9,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505617,51.894350
Nederhovenstraat,11,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505571,51.894328
Nederhovenstraat,13,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505522,51.894302
Nederhovenstraat,15,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505471,51.894278
Nederhovenstraat,17,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505428,51.894251
Nederhovenstraat,19,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505385,51.894228
Nederhovenstraat,21,,,3073RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505347,51.894208
Schobbelantstraat,32,,,3073RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505364,51.893876
Schobbelantstraat,34,,,3073RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505316,51.893849
Schobbelantstraat,36,,,3073RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505268,51.893823
Schobbelantstraat,38,,,3073RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505215,51.893795
Zwijndrechtseplein,2,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507081,51.892278
Zwijndrechtseplein,3,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506487,51.892484
Zwijndrechtseplein,4,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507027,51.892250
Zwijndrechtseplein,5,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506439,51.892457
Zwijndrechtseplein,6,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506974,51.892220
Zwijndrechtseplein,7,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506387,51.892430
Zwijndrechtseplein,9,,,3073RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506343,51.892404
Zwijndrechtsestraat,1,A,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504019,51.893837
Zwijndrechtsestraat,1,B,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504019,51.893837
Zwijndrechtsestraat,5,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504157,51.893737
Zwijndrechtsestraat,7,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504206,51.893704
Zwijndrechtsestraat,9,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504254,51.893672
Zwijndrechtsestraat,11,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504288,51.893631
Zwijndrechtsestraat,13,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504336,51.893599
Zwijndrechtsestraat,15,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504381,51.893565
Zwijndrechtsestraat,17,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504430,51.893533
Zwijndrechtsestraat,19,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504477,51.893498
Zwijndrechtsestraat,21,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504523,51.893464
Zwijndrechtsestraat,23,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504572,51.893431
Zwijndrechtsestraat,25,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504616,51.893398
Zwijndrechtsestraat,27,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504665,51.893364
Zwijndrechtsestraat,29,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504712,51.893331
Zwijndrechtsestraat,31,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504759,51.893298
Zwijndrechtsestraat,33,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504805,51.893266
Zwijndrechtsestraat,35,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504849,51.893235
Zwijndrechtsestraat,37,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504892,51.893205
Zwijndrechtsestraat,39,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504932,51.893177
Zwijndrechtsestraat,41,,,3073RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504982,51.893142
Zwijndrechtsestraat,43,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505173,51.893003
Zwijndrechtsestraat,47,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505256,51.892946
Zwijndrechtsestraat,49,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505256,51.892946
Zwijndrechtsestraat,51,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505335,51.892888
Zwijndrechtsestraat,55,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505418,51.892830
Zwijndrechtsestraat,59,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505488,51.892779
Zwijndrechtsestraat,61,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505530,51.892750
Zwijndrechtsestraat,63,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505575,51.892717
Zwijndrechtsestraat,65,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505615,51.892689
Zwijndrechtsestraat,67,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505658,51.892657
Zwijndrechtsestraat,69,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505701,51.892627
Zwijndrechtsestraat,71,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505745,51.892596
Zwijndrechtsestraat,73,,,3073RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505788,51.892564
