openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Praam,62,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424369,51.899203
de Praam,64,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424362,51.899253
de Praam,66,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424301,51.899299
de Praam,68,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424284,51.899353
de Praam,70,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424274,51.899407
de Praam,72,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424267,51.899464
de Praam,74,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424273,51.899527
de Praam,76,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424253,51.899581
de Praam,78,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424242,51.899632
de Praam,80,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424234,51.899683
de Praam,82,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424183,51.899736
de Praam,84,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424166,51.899778
de Praam,86,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424158,51.899831
de Praam,88,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424137,51.899885
de Praam,90,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.423888,51.899846
de Praam,92,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.423804,51.899841
de Praam,94,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.423718,51.899835
de Praam,96,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.423627,51.899832
de Praam,98,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.423549,51.899842
de Praam,100,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423458,51.899834
de Praam,102,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423374,51.899826
de Praam,104,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423315,51.899815
de Praam,106,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423175,51.899792
de Praam,108,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423096,51.899787
de Praam,110,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.423015,51.899779
de Praam,112,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422934,51.899775
de Praam,114,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422856,51.899735
de Praam,116,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422775,51.899725
de Praam,118,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422691,51.899717
de Praam,120,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422609,51.899711
de Praam,122,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422452,51.899789
de Praam,124,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422369,51.899783
de Praam,126,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422290,51.899776
de Praam,128,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422204,51.899766
de Praam,130,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422120,51.899758
de Praam,132,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.422040,51.899749
de Praam,134,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.421962,51.899722
de Praam,136,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.421876,51.899716
de Praam,138,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.421797,51.899708
de Praam,140,,,4002GH,Tiel,Tiel,Gelderland,VBO,5.421710,51.899698
de Schouw,1,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423827,51.897282
de Schouw,3,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423827,51.897339
de Schouw,5,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423817,51.897392
de Schouw,7,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423809,51.897438
de Schouw,9,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423801,51.897498
de Schouw,11,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423776,51.897549
de Schouw,13,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423336,51.898278
de Schouw,15,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423322,51.898331
de Schouw,17,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423307,51.898385
de Schouw,19,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423302,51.898434
de Schouw,21,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423350,51.898484
de Schouw,23,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423336,51.898538
de Schouw,25,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423333,51.898590
de Schouw,27,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423309,51.898640
de Schouw,29,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423305,51.898691
de Schouw,31,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423293,51.898745
de Schouw,33,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.423029,51.898689
de Schouw,35,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.422946,51.898680
de Schouw,37,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.422867,51.898671
de Schouw,39,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.422788,51.898668
de Schouw,41,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.422699,51.898661
de Schouw,43,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.422621,51.898655
de Schouw,45,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.421855,51.898709
de Schouw,47,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.421834,51.898757
de Schouw,49,,,4002GJ,Tiel,Tiel,Gelderland,VBO,5.421828,51.898808
de Schouw,51,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421819,51.898870
de Schouw,53,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421764,51.898914
de Schouw,55,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421742,51.898962
de Schouw,57,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421739,51.899017
de Schouw,59,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421724,51.899069
de Schouw,61,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421707,51.899119
de Schouw,63,a,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421740,51.899267
de Schouw,63,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421698,51.899172
de Schouw,65,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421647,51.899365
de Schouw,67,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421566,51.899361
de Schouw,69,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421463,51.899354
de Schouw,71,,,4002GK,Tiel,Tiel,Gelderland,VBO,5.421397,51.899348
de Schouw,2,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424803,51.897055
de Schouw,4,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424788,51.897109
de Schouw,6,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424759,51.897163
de Schouw,8,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424759,51.897207
de Schouw,10,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424730,51.897252
de Schouw,12,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424730,51.897315
de Schouw,14,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424546,51.897368
de Schouw,16,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424541,51.897414
de Schouw,18,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424528,51.897471
de Schouw,20,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424528,51.897531
de Schouw,22,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424520,51.897580
de Schouw,24,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424513,51.897630
de Schouw,26,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424260,51.897691
de Schouw,28,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424237,51.897747
de Schouw,30,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424239,51.897802
de Schouw,32,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424235,51.897858
de Schouw,34,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424259,51.897905
de Schouw,36,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424250,51.897960
de Schouw,38,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424245,51.898016
de Schouw,40,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424233,51.898065
de Schouw,42,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424174,51.898128
de Schouw,44,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424164,51.898178
de Schouw,46,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424144,51.898235
de Schouw,48,a,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424586,51.898282
de Schouw,48,b,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424965,51.898296
de Schouw,48,,,4002GL,Tiel,Tiel,Gelderland,VBO,5.424142,51.898286
de Schouw,54,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423538,51.899070
de Schouw,56,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423451,51.899059
de Schouw,58,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423374,51.899059
de Schouw,60,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423287,51.899054
de Schouw,62,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423212,51.899081
de Schouw,64,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423117,51.899074
de Schouw,66,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.423036,51.899063
de Schouw,68,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422945,51.899060
de Schouw,70,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422833,51.899025
de Schouw,72,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422739,51.899014
de Schouw,74,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422654,51.899004
de Schouw,76,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422581,51.898999
de Schouw,78,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422505,51.898958
de Schouw,80,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422423,51.898954
de Schouw,82,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422337,51.898943
de Schouw,84,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422253,51.898939
de Schouw,86,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422293,51.899174
de Schouw,88,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422278,51.899226
de Schouw,90,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422280,51.899277
de Schouw,92,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422271,51.899328
de Schouw,94,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422269,51.899381
de Schouw,96,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.422257,51.899431
de Schouw,98,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.421554,51.899712
de Schouw,100,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.421454,51.899700
de Schouw,102,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.421281,51.899682
de Schouw,104,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.421192,51.899675
de Schouw,106,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.421019,51.899705
de Schouw,108,,,4002GM,Tiel,Tiel,Gelderland,VBO,5.420924,51.899695
de Pleijt,1,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422791,51.898501
de Pleijt,3,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422799,51.898448
de Pleijt,5,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422799,51.898395
de Pleijt,7,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422813,51.898354
de Pleijt,9,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422828,51.898296
de Pleijt,11,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422824,51.898247
de Pleijt,13,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422520,51.898298
de Pleijt,15,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422432,51.898289
de Pleijt,17,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422356,51.898284
de Pleijt,19,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422268,51.898271
de Pleijt,21,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422201,51.898246
de Pleijt,23,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422109,51.898237
de Pleijt,25,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.422023,51.898231
de Pleijt,27,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421947,51.898222
de Pleijt,29,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421840,51.898206
de Pleijt,31,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421746,51.898201
de Pleijt,33,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421665,51.898197
de Pleijt,35,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421579,51.898193
de Pleijt,37,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421502,51.898188
de Pleijt,39,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421421,51.898183
de Pleijt,41,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421331,51.898161
de Pleijt,43,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421262,51.898149
de Pleijt,45,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421186,51.898134
de Pleijt,47,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.421007,51.898261
de Pleijt,49,,,4002GN,Tiel,Tiel,Gelderland,VBO,5.420954,51.898309
de Pleijt,51,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420896,51.898345
de Pleijt,53,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420852,51.898377
de Pleijt,55,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420779,51.898521
de Pleijt,57,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420759,51.898566
de Pleijt,59,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420746,51.898620
de Pleijt,61,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420737,51.898668
de Pleijt,63,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420608,51.898707
de Pleijt,65,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420600,51.898761
de Pleijt,67,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420588,51.898813
de Pleijt,69,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420585,51.898865
de Pleijt,71,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420717,51.899079
de Pleijt,73,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420638,51.899072
de Pleijt,75,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420559,51.899065
de Pleijt,77,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420471,51.899060
de Pleijt,79,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420250,51.898977
de Pleijt,81,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420182,51.898943
de Pleijt,83,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420117,51.898916
de Pleijt,85,,,4002GP,Tiel,Tiel,Gelderland,VBO,5.420064,51.898882
de Pleijt,2,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.422072,51.898566
de Pleijt,4,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421991,51.898555
de Pleijt,6,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421915,51.898551
de Pleijt,8,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421833,51.898540
de Pleijt,10,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421741,51.898536
de Pleijt,12,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421658,51.898527
de Pleijt,14,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421391,51.898473
de Pleijt,16,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421384,51.898529
de Pleijt,18,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421374,51.898578
de Pleijt,20,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421362,51.898630
de Pleijt,22,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421300,51.898680
de Pleijt,24,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421293,51.898728
de Pleijt,26,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421283,51.898779
de Pleijt,28,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421274,51.898835
de Pleijt,30,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421178,51.898895
de Pleijt,32,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421166,51.898946
de Pleijt,34,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421159,51.898997
de Pleijt,36,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421158,51.899053
de Pleijt,38,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421189,51.899109
de Pleijt,40,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421172,51.899159
de Pleijt,42,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421164,51.899206
de Pleijt,44,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421148,51.899258
de Pleijt,46,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421146,51.899313
de Pleijt,48,,,4002GR,Tiel,Tiel,Gelderland,VBO,5.421128,51.899363
de Kogge,1,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.424282,51.897080
de Kogge,3,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.424198,51.897067
de Kogge,5,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.424112,51.897061
de Kogge,7,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.424018,51.897050
de Kogge,9,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423940,51.897050
de Kogge,11,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423846,51.897043
de Kogge,13,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423779,51.897006
de Kogge,15,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423693,51.896999
de Kogge,17,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423607,51.896986
de Kogge,19,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423522,51.896983
de Kogge,21,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423406,51.897015
de Kogge,23,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423319,51.897009
de Kogge,25,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423238,51.897005
de Kogge,27,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423146,51.896992
de Kogge,29,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.423070,51.897022
de Kogge,31,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422988,51.897010
de Kogge,33,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422901,51.897003
de Kogge,35,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422809,51.896998
de Kogge,37,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422572,51.897000
de Kogge,39,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422567,51.897036
de Kogge,41,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422560,51.897080
de Kogge,43,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422549,51.897118
de Kogge,45,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422537,51.897160
de Kogge,47,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422533,51.897200
de Kogge,49,,,4002GS,Tiel,Tiel,Gelderland,VBO,5.422469,51.897235
de Kogge,51,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422461,51.897274
de Kogge,53,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422449,51.897316
de Kogge,55,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422439,51.897355
de Kogge,57,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422520,51.897538
de Kogge,59,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422452,51.897534
de Kogge,61,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422393,51.897529
de Kogge,63,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422328,51.897522
de Kogge,65,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422275,51.897498
de Kogge,67,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422191,51.897516
de Kogge,69,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422120,51.897542
de Kogge,71,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422056,51.897540
de Kogge,73,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421990,51.897535
de Kogge,75,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421928,51.897528
de Kogge,77,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421873,51.897666
de Kogge,79,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421862,51.897708
de Kogge,81,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421857,51.897750
de Kogge,83,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421845,51.897784
de Kogge,85,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421839,51.897829
de Kogge,87,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421835,51.897869
de Kogge,89,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421824,51.897909
de Kogge,91,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.421819,51.897945
de Kogge,93,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422093,51.897869
de Kogge,95,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422176,51.897873
de Kogge,97,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422257,51.897882
de Kogge,99,,,4002GT,Tiel,Tiel,Gelderland,VBO,5.422339,51.897887
de Kogge,101,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422422,51.897899
de Kogge,103,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422490,51.897908
de Kogge,105,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422587,51.897922
de Kogge,107,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422653,51.897934
de Kogge,109,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422735,51.897939
de Kogge,111,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422821,51.897948
de Kogge,113,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.422927,51.897981
de Kogge,115,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423020,51.897992
de Kogge,117,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423104,51.898002
de Kogge,119,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423175,51.898018
de Kogge,121,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423272,51.898001
de Kogge,123,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423353,51.898030
de Kogge,125,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423428,51.897996
de Kogge,127,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423522,51.897979
de Kogge,129,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423609,51.898009
de Kogge,131,,,4002GV,Tiel,Tiel,Gelderland,VBO,5.423696,51.898005
Laan van Westroijen,75,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423916,51.896309
Laan van Westroijen,99,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.418031,51.895592
Laan van Westroijen,101,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.417365,51.895964
de Kogge,2,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423542,51.897355
de Kogge,4,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423448,51.897346
de Kogge,6,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423355,51.897342
de Kogge,8,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423281,51.897333
de Kogge,10,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423202,51.897310
de Kogge,12,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423119,51.897306
de Kogge,14,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423033,51.897299
de Kogge,16,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.422953,51.897291
de Kogge,18,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.422943,51.897505
de Kogge,20,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.422931,51.897559
de Kogge,22,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.422929,51.897604
de Kogge,24,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.422907,51.897657
de Kogge,26,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423161,51.897666
de Kogge,28,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423249,51.897675
de Kogge,30,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423336,51.897684
de Kogge,32,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423427,51.897691
de Kogge,34,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423496,51.897720
de Kogge,36,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423580,51.897727
de Kogge,38,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423661,51.897733
de Kogge,40,,,4002GW,Tiel,Tiel,Gelderland,VBO,5.423748,51.897743
de Bark,2,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425857,51.897094
de Bark,4,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425771,51.897260
de Bark,6,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425742,51.897459
de Bark,8,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425599,51.897634
de Bark,10,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425474,51.897784
de Bark,12,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425425,51.898024
de Bark,14,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425074,51.897974
de Bark,16,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.424856,51.897805
de Bark,18,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425101,51.897640
de Bark,20,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425181,51.897486
de Bark,22,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425311,51.897261
de Bark,24,,,4002GZ,Tiel,Tiel,Gelderland,VBO,5.425311,51.897108
De Nes,2,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.418089,51.893483
De Nes,6,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.418146,51.893946
De Nes,8,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417868,51.893784
De Nes,10,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417466,51.893665
De Nes,12,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417188,51.893911
De Nes,14,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417651,51.894050
De Nes,16,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417803,51.894259
De Nes,18,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417521,51.894476
De Nes,20,,,4002HA,Tiel,Tiel,Gelderland,VBO,5.417202,51.894663
