openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sas van Gentstraat,1,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977780,51.580013
Sas van Gentstraat,3,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977769,51.579893
Sas van Gentstraat,5,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977765,51.579842
Sas van Gentstraat,7,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977759,51.579724
Sas van Gentstraat,9,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977757,51.579673
Sas van Gentstraat,11,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977754,51.579553
Sas van Gentstraat,13,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977754,51.579501
Sas van Gentstraat,15,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977756,51.579383
Sas van Gentstraat,17,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977757,51.579332
Sas van Gentstraat,19,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977763,51.579213
Sas van Gentstraat,21,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977766,51.579166
Sas van Gentstraat,23,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977775,51.579045
Sas van Gentstraat,25,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977803,51.578810
Sas van Gentstraat,27,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977821,51.578697
Sas van Gentstraat,29,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977829,51.578647
Sas van Gentstraat,31,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977850,51.578536
Sas van Gentstraat,33,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977860,51.578485
Sas van Gentstraat,35,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977885,51.578374
Sas van Gentstraat,37,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977897,51.578323
Sas van Gentstraat,39,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977925,51.578212
Sas van Gentstraat,41,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977938,51.578163
Sas van Gentstraat,43,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977970,51.578052
Sas van Gentstraat,45,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.977985,51.578002
Sas van Gentstraat,47,,,5035GL,Tilburg,Tilburg,Noord-Brabant,VBO,4.978021,51.577891
Sas van Gentstraat,49,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978074,51.577764
Sas van Gentstraat,51,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978143,51.577740
Sas van Gentstraat,53,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978318,51.577745
Sas van Gentstraat,55,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978493,51.577778
Sas van Gentstraat,57,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978571,51.577793
Sas van Gentstraat,59,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978745,51.577825
Sas van Gentstraat,61,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978822,51.577840
Sas van Gentstraat,63,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.978997,51.577873
Sas van Gentstraat,65,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979075,51.577888
Sas van Gentstraat,67,,,5035GM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979251,51.577921
Sas van Gentstraat,54,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978408,51.577984
Sas van Gentstraat,56,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978487,51.577999
Sas van Gentstraat,58,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978566,51.578014
Sas van Gentstraat,60,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978644,51.578028
Sas van Gentstraat,62,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978724,51.578043
Sas van Gentstraat,64,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978802,51.578058
Sas van Gentstraat,66,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978880,51.578073
Sas van Gentstraat,68,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978959,51.578088
Sas van Gentstraat,70,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979037,51.578102
Sas van Gentstraat,72,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979117,51.578117
Sas van Gentstraat,74,,,5035GN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979196,51.578132
Schalkhaarstraat,1,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981640,51.577965
Schalkhaarstraat,3,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981620,51.578018
Schalkhaarstraat,5,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981599,51.578070
Schalkhaarstraat,7,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981578,51.578123
Schalkhaarstraat,9,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981584,51.577957
Schalkhaarstraat,11,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981562,51.578012
Schalkhaarstraat,13,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981541,51.578064
Schalkhaarstraat,15,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981521,51.578117
Schalkhaarstraat,17,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981539,51.577911
Schalkhaarstraat,19,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981461,51.577896
Schalkhaarstraat,21,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981392,51.577883
Schalkhaarstraat,23,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981316,51.577869
Schalkhaarstraat,25,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981243,51.577855
Schalkhaarstraat,27,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981168,51.577841
Schalkhaarstraat,29,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981094,51.577827
Schalkhaarstraat,31,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.981022,51.577814
Schalkhaarstraat,33,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980947,51.577799
Schalkhaarstraat,35,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980873,51.577785
Schalkhaarstraat,37,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980798,51.577771
Schalkhaarstraat,39,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980724,51.577757
Schalkhaarstraat,41,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980626,51.577739
Schalkhaarstraat,43,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980552,51.577725
Schalkhaarstraat,45,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980478,51.577711
Schalkhaarstraat,47,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980403,51.577697
Schalkhaarstraat,49,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980330,51.577683
Schalkhaarstraat,51,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980258,51.577669
Schalkhaarstraat,53,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980182,51.577655
Schalkhaarstraat,55,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980108,51.577641
Schalkhaarstraat,57,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.980034,51.577627
Schalkhaarstraat,59,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.979960,51.577613
Schalkhaarstraat,61,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.979888,51.577600
Schalkhaarstraat,63,,,5035GP,Tilburg,Tilburg,Noord-Brabant,VBO,4.979809,51.577585
Schalkhaarstraat,65,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979520,51.577530
Schalkhaarstraat,67,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979444,51.577516
Schalkhaarstraat,69,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979372,51.577502
Schalkhaarstraat,71,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979299,51.577489
Schalkhaarstraat,73,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979224,51.577474
Schalkhaarstraat,75,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979150,51.577461
Schalkhaarstraat,77,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979076,51.577446
Schalkhaarstraat,79,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.979002,51.577432
Schalkhaarstraat,81,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978931,51.577419
Schalkhaarstraat,83,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978855,51.577405
Schalkhaarstraat,85,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978781,51.577391
Schalkhaarstraat,87,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978700,51.577376
Schalkhaarstraat,89,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978614,51.577359
Schalkhaarstraat,91,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978537,51.577344
Schalkhaarstraat,93,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978460,51.577330
Schalkhaarstraat,95,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978386,51.577316
Schalkhaarstraat,97,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978312,51.577302
Schalkhaarstraat,99,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978238,51.577288
Schalkhaarstraat,101,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978163,51.577274
Schalkhaarstraat,103,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978087,51.577260
Schalkhaarstraat,105,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.978014,51.577246
Schalkhaarstraat,107,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977939,51.577232
Schalkhaarstraat,109,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977865,51.577218
Schalkhaarstraat,111,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977790,51.577203
Schalkhaarstraat,113,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977590,51.577378
Schalkhaarstraat,115,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977619,51.577314
Schalkhaarstraat,117,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977647,51.577250
Schalkhaarstraat,119,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977675,51.577187
Schalkhaarstraat,121,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977648,51.577388
Schalkhaarstraat,123,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977677,51.577324
Schalkhaarstraat,125,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977705,51.577260
Schalkhaarstraat,127,,,5035GR,Tilburg,Tilburg,Noord-Brabant,VBO,4.977734,51.577197
Sonerf,1,,,5035GT,Tilburg,Tilburg,Noord-Brabant,VBO,4.978880,51.576967
Sonerf,2,,,5035GT,Tilburg,Tilburg,Noord-Brabant,VBO,4.978935,51.577025
Sonerf,3,,,5035GT,Tilburg,Tilburg,Noord-Brabant,VBO,4.978872,51.577138
Sonerf,4,,,5035GT,Tilburg,Tilburg,Noord-Brabant,VBO,4.978561,51.577014
Sonerf,5,,,5035GT,Tilburg,Tilburg,Noord-Brabant,VBO,4.978558,51.577082
Sleenerf,1,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979678,51.577295
Sleenerf,2,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979757,51.577201
Sleenerf,3,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979727,51.577096
Sleenerf,4,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979728,51.576994
Sleenerf,5,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979716,51.576894
Sleenerf,6,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979688,51.576793
Sleenerf,7,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979360,51.576847
Sleenerf,8,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979342,51.576977
Sleenerf,9,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979391,51.577108
Sleenerf,10,,,5035GV,Tilburg,Tilburg,Noord-Brabant,VBO,4.979364,51.577227
Sambeekerf,1,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980470,51.577466
Sambeekerf,2,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980509,51.577381
Sambeekerf,3,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980536,51.577288
Sambeekerf,4,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980555,51.577195
Sambeekerf,5,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980565,51.577103
Sambeekerf,6,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980617,51.577009
Sambeekerf,7,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980561,51.576920
Sambeekerf,8,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980196,51.576778
Sambeekerf,9,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980220,51.576887
Sambeekerf,10,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980232,51.576996
Sambeekerf,11,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980230,51.577103
Sambeekerf,12,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980215,51.577213
Sambeekerf,13,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980151,51.577272
Sambeekerf,14,,,5035GW,Tilburg,Tilburg,Noord-Brabant,VBO,4.980165,51.577385
Susterenerf,1,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981282,51.577624
Susterenerf,2,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981319,51.577535
Susterenerf,3,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981352,51.577437
Susterenerf,4,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981369,51.577343
Susterenerf,5,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981388,51.577243
Susterenerf,6,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981399,51.577151
Susterenerf,7,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981404,51.577050
Susterenerf,8,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981402,51.576959
Susterenerf,9,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981393,51.576859
Susterenerf,10,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981377,51.576766
Susterenerf,11,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981354,51.576667
Susterenerf,12,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981326,51.576576
Susterenerf,13,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981064,51.576911
Susterenerf,14,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981021,51.577022
Susterenerf,15,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981064,51.577152
Susterenerf,16,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981045,51.577282
Susterenerf,17,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.981013,51.577409
Susterenerf,18,,,5035GX,Tilburg,Tilburg,Noord-Brabant,VBO,4.980967,51.577536
Schilbergstraat,1,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979954,51.582036
Schilbergstraat,3,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979832,51.582092
Schilbergstraat,5,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979725,51.582123
Schilbergstraat,7,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979591,51.582163
Schilbergstraat,9,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979483,51.582195
Schilbergstraat,11,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979349,51.582235
Schilbergstraat,13,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979239,51.582268
Schilbergstraat,15,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979105,51.582307
Schilbergstraat,17,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978997,51.582339
Schilbergstraat,19,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978793,51.582379
Schilbergstraat,21,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978683,51.582362
Schilbergstraat,23,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978559,51.582285
Schilbergstraat,25,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978521,51.582220
Schilbergstraat,27,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978470,51.582133
Schilbergstraat,29,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978435,51.582068
Schilbergstraat,31,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978388,51.581981
Schilbergstraat,33,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978354,51.581915
Schilbergstraat,35,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978309,51.581826
Schilbergstraat,37,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978278,51.581760
Schilbergstraat,39,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978237,51.581671
Schilbergstraat,41,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978207,51.581605
Schilbergstraat,43,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978168,51.581515
Schilbergstraat,45,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978141,51.581448
Schilbergstraat,47,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978105,51.581358
Schilbergstraat,49,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978080,51.581291
Schilbergstraat,51,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978047,51.581201
Schilbergstraat,53,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978024,51.581133
Schilbergstraat,55,,,5035HA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978023,51.581040
Schilbergstraat,2,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979839,51.581850
Schilbergstraat,4,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979767,51.581872
Schilbergstraat,6,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979693,51.581894
Schilbergstraat,8,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979619,51.581916
Schilbergstraat,10,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979544,51.581936
Schilbergstraat,12,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979471,51.581960
Schilbergstraat,14,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979397,51.581982
Schilbergstraat,16,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979323,51.582003
Schilbergstraat,18,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979247,51.582026
Schilbergstraat,20,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979171,51.582048
Schilbergstraat,22,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979093,51.582071
Schilbergstraat,24,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979020,51.582093
Schilbergstraat,26,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978946,51.582116
Schilbergstraat,28,,,5035HB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978872,51.582137
Smalbroekstraat,1,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980163,51.581755
Smalbroekstraat,2,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980317,51.581934
Smalbroekstraat,3,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980240,51.581733
Smalbroekstraat,4,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980474,51.581902
Smalbroekstraat,5,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980315,51.581710
Smalbroekstraat,6,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980581,51.581870
Smalbroekstraat,7,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980391,51.581688
Smalbroekstraat,8,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980715,51.581830
Smalbroekstraat,9,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980465,51.581666
Smalbroekstraat,10,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980819,51.581800
Smalbroekstraat,11,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980542,51.581643
Smalbroekstraat,12,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980968,51.581756
Smalbroekstraat,13,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980617,51.581621
Smalbroekstraat,14,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981048,51.581732
Smalbroekstraat,15,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980690,51.581599
Smalbroekstraat,16,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981218,51.581677
Smalbroekstraat,17,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980765,51.581577
Smalbroekstraat,18,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981263,51.581608
Smalbroekstraat,19,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980840,51.581555
Smalbroekstraat,20,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981232,51.581493
Smalbroekstraat,22,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981192,51.581436
Smalbroekstraat,24,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981145,51.581347
Smalbroekstraat,26,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981113,51.581281
Smalbroekstraat,28,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981070,51.581190
Smalbroekstraat,30,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981040,51.581124
Smalbroekstraat,32,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981000,51.581032
Smalbroekstraat,34,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980973,51.580965
Smalbroekstraat,36,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980938,51.580873
Smalbroekstraat,38,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980914,51.580806
Smalbroekstraat,40,,,5035HC,Tilburg,Tilburg,Noord-Brabant,VBO,4.980855,51.580717
Santpoortplein,1,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980711,51.581229
Santpoortplein,3,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980610,51.581259
Santpoortplein,5,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980536,51.581281
Santpoortplein,7,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980462,51.581302
Santpoortplein,9,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980389,51.581324
Santpoortplein,11,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980312,51.581347
Santpoortplein,13,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980236,51.581369
Santpoortplein,15,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980162,51.581391
Santpoortplein,17,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980086,51.581414
Santpoortplein,19,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980010,51.581436
Santpoortplein,21,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979940,51.581457
Santpoortplein,23,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979616,51.581553
Santpoortplein,25,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979542,51.581575
Santpoortplein,27,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979466,51.581597
Santpoortplein,29,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979391,51.581619
Santpoortplein,31,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979319,51.581640
Santpoortplein,33,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979243,51.581663
Santpoortplein,35,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979167,51.581685
Santpoortplein,37,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979092,51.581708
Santpoortplein,39,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979017,51.581730
Santpoortplein,41,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978946,51.581751
Santpoortplein,43,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978871,51.581773
Santpoortplein,45,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978797,51.581795
Santpoortplein,47,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.978708,51.581822
Soeststraat,2,,,5035HD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979723,51.581027
Santpoortplein,2,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980635,51.581089
Santpoortplein,4,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980553,51.581098
Santpoortplein,6,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980473,51.581107
Santpoortplein,8,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980391,51.581117
Santpoortplein,10,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980309,51.581126
Santpoortplein,12,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980228,51.581135
Santpoortplein,14,,,5035HE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980147,51.581144
